#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   5.4713131E+06   5.4713131E+06   7.2942660E+06   1.1852482E+04   -2.1776526E+04   5.4715121E+06   5.4713131E+06   5.4436083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   5.4713122E+06   5.4713122E+06   7.2941382E+06   1.1852342E+04   -2.1776809E+04   5.4715111E+06   5.4713122E+06   5.4436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   5.4713112E+06   5.4713112E+06   7.2939906E+06   1.1852180E+04   -2.1777136E+04   5.4715100E+06   5.4713112E+06   5.4436062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   5.4713100E+06   5.4713100E+06   7.2938201E+06   1.1851993E+04   -2.1777513E+04   5.4715087E+06   5.4713100E+06   5.4436049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   5.4713086E+06   5.4713086E+06   7.2936233E+06   1.1851777E+04   -2.1777949E+04   5.4715071E+06   5.4713086E+06   5.4436034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   5.4713070E+06   5.4713070E+06   7.2933959E+06   1.1851527E+04   -2.1778452E+04   5.4715054E+06   5.4713070E+06   5.4436017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   5.4713051E+06   5.4713051E+06   7.2931335E+06   1.1851239E+04   -2.1779032E+04   5.4715034E+06   5.4713051E+06   5.4435997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   5.4713030E+06   5.4713030E+06   7.2928304E+06   1.1850907E+04   -2.1779703E+04   5.4715010E+06   5.4713030E+06   5.4435973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   5.4713005E+06   5.4713005E+06   7.2924804E+06   1.1850522E+04   -2.1780477E+04   5.4714983E+06   5.4713005E+06   5.4435947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   5.4712977E+06   5.4712977E+06   7.2920762E+06   1.1850079E+04   -2.1781370E+04   5.4714952E+06   5.4712977E+06   5.4435916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   5.4712944E+06   5.4712944E+06   7.2916095E+06   1.1849567E+04   -2.1782402E+04   5.4714916E+06   5.4712944E+06   5.4435880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   5.4712905E+06   5.4712905E+06   7.2910707E+06   1.1848975E+04   -2.1783592E+04   5.4714875E+06   5.4712905E+06   5.4435839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   5.4712861E+06   5.4712861E+06   7.2904484E+06   1.1848292E+04   -2.1784967E+04   5.4714827E+06   5.4712861E+06   5.4435791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   5.4712811E+06   5.4712811E+06   7.2897299E+06   1.1847503E+04   -2.1786553E+04   5.4714771E+06   5.4712811E+06   5.4435736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   5.4712752E+06   5.4712752E+06   7.2889003E+06   1.1846593E+04   -2.1788384E+04   5.4714707E+06   5.4712752E+06   5.4435672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   5.4712684E+06   5.4712684E+06   7.2879424E+06   1.1845541E+04   -2.1790497E+04   5.4714634E+06   5.4712684E+06   5.4435599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   5.4712606E+06   5.4712606E+06   7.2868364E+06   1.1844327E+04   -2.1792936E+04   5.4714548E+06   5.4712606E+06   5.4435514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   5.4712515E+06   5.4712515E+06   7.2855594E+06   1.1842925E+04   -2.1795749E+04   5.4714450E+06   5.4712515E+06   5.4435416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   5.4712411E+06   5.4712411E+06   7.2840850E+06   1.1841306E+04   -2.1798995E+04   5.4714336E+06   5.4712411E+06   5.4435303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   5.4712290E+06   5.4712290E+06   7.2823827E+06   1.1839437E+04   -2.1802738E+04   5.4714205E+06   5.4712290E+06   5.4435173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   5.4712151E+06   5.4712151E+06   7.2804174E+06   1.1837279E+04   -2.1807056E+04   5.4714053E+06   5.4712151E+06   5.4435022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   5.4711990E+06   5.4711990E+06   7.2781486E+06   1.1834788E+04   -2.1812034E+04   5.4713878E+06   5.4711990E+06   5.4434848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   5.4711805E+06   5.4711805E+06   7.2755294E+06   1.1831911E+04   -2.1817773E+04   5.4713676E+06   5.4711805E+06   5.4434647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   5.4711591E+06   5.4711591E+06   7.2725060E+06   1.1828591E+04   -2.1824386E+04   5.4713442E+06   5.4711591E+06   5.4434415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   5.4711343E+06   5.4711343E+06   7.2690161E+06   1.1824757E+04   -2.1832005E+04   5.4713173E+06   5.4711343E+06   5.4434147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   5.4711057E+06   5.4711057E+06   7.2649880E+06   1.1820332E+04   -2.1840780E+04   5.4712862E+06   5.4711057E+06   5.4433838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   5.4710727E+06   5.4710727E+06   7.2603391E+06   1.1815225E+04   -2.1850880E+04   5.4712502E+06   5.4710727E+06   5.4433481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   5.4710347E+06   5.4710347E+06   7.2549742E+06   1.1809330E+04   -2.1862502E+04   5.4712087E+06   5.4710347E+06   5.4433068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   5.4709907E+06   5.4709907E+06   7.2487836E+06   1.1802526E+04   -2.1875866E+04   5.4711608E+06   5.4709907E+06   5.4432592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   5.4709399E+06   5.4709399E+06   7.2416411E+06   1.1794674E+04   -2.1891223E+04   5.4711055E+06   5.4709399E+06   5.4432042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   5.4708813E+06   5.4708813E+06   7.2334015E+06   1.1785614E+04   -2.1908857E+04   5.4710417E+06   5.4708813E+06   5.4431407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
