#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.6344889E+07   1.6344889E+07   2.1785103E+07   -5.0641087E+05   -1.9311435E+07   1.6344928E+07   1.6344889E+07   1.1631632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.6344892E+07   1.6344892E+07   2.1783855E+07   -5.0640518E+05   -1.9311143E+07   1.6344930E+07   1.6344892E+07   1.1631633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.6344894E+07   1.6344894E+07   2.1782414E+07   -5.0639861E+05   -1.9310804E+07   1.6344932E+07   1.6344894E+07   1.1631634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.6344897E+07   1.6344897E+07   2.1780751E+07   -5.0639102E+05   -1.9310414E+07   1.6344935E+07   1.6344897E+07   1.1631635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.6344900E+07   1.6344900E+07   2.1778829E+07   -5.0638226E+05   -1.9309963E+07   1.6344938E+07   1.6344900E+07   1.1631637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.6344904E+07   1.6344904E+07   2.1776611E+07   -5.0637215E+05   -1.9309442E+07   1.6344941E+07   1.6344904E+07   1.1631639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.6344909E+07   1.6344909E+07   2.1774050E+07   -5.0636047E+05   -1.9308841E+07   1.6344946E+07   1.6344909E+07   1.1631641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.6344914E+07   1.6344914E+07   2.1771092E+07   -5.0634698E+05   -1.9308147E+07   1.6344951E+07   1.6344914E+07   1.1631644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.6344920E+07   1.6344920E+07   2.1767677E+07   -5.0633140E+05   -1.9307345E+07   1.6344956E+07   1.6344920E+07   1.1631646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.6344927E+07   1.6344927E+07   2.1763734E+07   -5.0631341E+05   -1.9306419E+07   1.6344963E+07   1.6344927E+07   1.1631650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.6344935E+07   1.6344935E+07   2.1759182E+07   -5.0629265E+05   -1.9305350E+07   1.6344970E+07   1.6344935E+07   1.1631654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.6344945E+07   1.6344945E+07   2.1753926E+07   -5.0626866E+05   -1.9304116E+07   1.6344979E+07   1.6344945E+07   1.1631658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.6344955E+07   1.6344955E+07   2.1747858E+07   -5.0624097E+05   -1.9302691E+07   1.6344989E+07   1.6344955E+07   1.1631663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.6344968E+07   1.6344968E+07   2.1740853E+07   -5.0620900E+05   -1.9301045E+07   1.6345000E+07   1.6344968E+07   1.1631669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
