#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   3.6501256E+06   3.6501256E+06   4.8664707E+06   1.4036181E+04   3.9743768E+04   3.6504211E+06   3.6501256E+06   3.6463114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   3.6501250E+06   3.6501250E+06   4.8664137E+06   1.4036079E+04   3.9743351E+04   3.6504205E+06   3.6501250E+06   3.6463108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   3.6501244E+06   3.6501244E+06   4.8663479E+06   1.4035960E+04   3.9742870E+04   3.6504198E+06   3.6501244E+06   3.6463101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   3.6501237E+06   3.6501237E+06   4.8662719E+06   1.4035823E+04   3.9742314E+04   3.6504189E+06   3.6501237E+06   3.6463093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   3.6501228E+06   3.6501228E+06   4.8661841E+06   1.4035665E+04   3.9741673E+04   3.6504180E+06   3.6501228E+06   3.6463083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   3.6501218E+06   3.6501218E+06   4.8660828E+06   1.4035482E+04   3.9740932E+04   3.6504169E+06   3.6501218E+06   3.6463072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   3.6501207E+06   3.6501207E+06   4.8659657E+06   1.4035271E+04   3.9740076E+04   3.6504157E+06   3.6501207E+06   3.6463060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   3.6501194E+06   3.6501194E+06   4.8658306E+06   1.4035028E+04   3.9739088E+04   3.6504142E+06   3.6501194E+06   3.6463045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   3.6501179E+06   3.6501179E+06   4.8656746E+06   1.4034746E+04   3.9737948E+04   3.6504125E+06   3.6501179E+06   3.6463029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   3.6501161E+06   3.6501161E+06   4.8654944E+06   1.4034422E+04   3.9736630E+04   3.6504106E+06   3.6501161E+06   3.6463009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   3.6501141E+06   3.6501141E+06   4.8652863E+06   1.4034047E+04   3.9735109E+04   3.6504084E+06   3.6501141E+06   3.6462987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   3.6501117E+06   3.6501117E+06   4.8650460E+06   1.4033613E+04   3.9733353E+04   3.6504058E+06   3.6501117E+06   3.6462961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   3.6501090E+06   3.6501090E+06   4.8647686E+06   1.4033113E+04   3.9731325E+04   3.6504028E+06   3.6501090E+06   3.6462931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   3.6501059E+06   3.6501059E+06   4.8644482E+06   1.4032536E+04   3.9728983E+04   3.6503994E+06   3.6501059E+06   3.6462897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   3.6501023E+06   3.6501023E+06   4.8640782E+06   1.4031869E+04   3.9726280E+04   3.6503954E+06   3.6501023E+06   3.6462857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   3.6500982E+06   3.6500982E+06   4.8636511E+06   1.4031099E+04   3.9723158E+04   3.6503908E+06   3.6500982E+06   3.6462812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   3.6500934E+06   3.6500934E+06   4.8631578E+06   1.4030209E+04   3.9719553E+04   3.6503855E+06   3.6500934E+06   3.6462759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   3.6500878E+06   3.6500878E+06   4.8625883E+06   1.4029183E+04   3.9715392E+04   3.6503794E+06   3.6500878E+06   3.6462698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   3.6500814E+06   3.6500814E+06   4.8619307E+06   1.4027997E+04   3.9710588E+04   3.6503723E+06   3.6500814E+06   3.6462627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   3.6500741E+06   3.6500741E+06   4.8611714E+06   1.4026628E+04   3.9705041E+04   3.6503642E+06   3.6500741E+06   3.6462546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   3.6500655E+06   3.6500655E+06   4.8602947E+06   1.4025047E+04   3.9698638E+04   3.6503547E+06   3.6500655E+06   3.6462451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   3.6500557E+06   3.6500557E+06   4.8592825E+06   1.4023222E+04   3.9691247E+04   3.6503439E+06   3.6500557E+06   3.6462343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   3.6500443E+06   3.6500443E+06   4.8581139E+06   1.4021115E+04   3.9682715E+04   3.6503313E+06   3.6500443E+06   3.6462217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   3.6500312E+06   3.6500312E+06   4.8567648E+06   1.4018682E+04   3.9672867E+04   3.6503168E+06   3.6500312E+06   3.6462073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   3.6500160E+06   3.6500160E+06   4.8552072E+06   1.4015873E+04   3.9661502E+04   3.6503001E+06   3.6500160E+06   3.6461905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   3.6499985E+06   3.6499985E+06   4.8534092E+06   1.4012630E+04   3.9648385E+04   3.6502807E+06   3.6499985E+06   3.6461712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   3.6499782E+06   3.6499782E+06   4.8513337E+06   1.4008886E+04   3.9633250E+04   3.6502584E+06   3.6499782E+06   3.6461489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   3.6499549E+06   3.6499549E+06   4.8489379E+06   1.4004564E+04   3.9615786E+04   3.6502326E+06   3.6499549E+06   3.6461232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   3.6499279E+06   3.6499279E+06   4.8461727E+06   1.3999575E+04   3.9595640E+04   3.6502029E+06   3.6499279E+06   3.6460935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   3.6498968E+06   3.6498968E+06   4.8429814E+06   1.3993816E+04   3.9572402E+04   3.6501685E+06   3.6498968E+06   3.6460591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   3.6498609E+06   3.6498609E+06   4.8392985E+06   1.3987168E+04   3.9545602E+04   3.6501288E+06   3.6498609E+06   3.6460195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6803230E-05   3.6498194E+06   3.6498194E+06   4.8350489E+06   1.3979497E+04   3.9514700E+04   3.6500830E+06   3.6498194E+06   3.6459738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402551E-04   3.6497714E+06   3.6497714E+06   4.8301460E+06   1.3970643E+04   3.9479079E+04   3.6500301E+06   3.6497714E+06   3.6459209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
