#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.7423226E+07   1.7423226E+07   2.3216226E+07   -5.7834050E+06   -2.9928165E+08   1.7423226E+07   1.7423226E+07   7.3109878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.7423295E+07   1.7423295E+07   2.3214038E+07   -5.7833147E+06   -2.9927633E+08   1.7423296E+07   1.7423295E+07   7.3109974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.7423376E+07   1.7423376E+07   2.3211511E+07   -5.7832106E+06   -2.9927020E+08   1.7423376E+07   1.7423376E+07   7.3110084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.7423468E+07   1.7423468E+07   2.3208594E+07   -5.7830902E+06   -2.9926311E+08   1.7423469E+07   1.7423468E+07   7.3110211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.7423576E+07   1.7423576E+07   2.3205225E+07   -5.7829513E+06   -2.9925492E+08   1.7423575E+07   1.7423576E+07   7.3110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.7423699E+07   1.7423699E+07   2.3201335E+07   -5.7827909E+06   -2.9924547E+08   1.7423699E+07   1.7423699E+07   7.3110528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.7423842E+07   1.7423842E+07   2.3196844E+07   -5.7826057E+06   -2.9923455E+08   1.7423841E+07   1.7423842E+07   7.3110724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.7424007E+07   1.7424007E+07   2.3191659E+07   -5.7823918E+06   -2.9922195E+08   1.7424006E+07   1.7424007E+07   7.3110951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.7424198E+07   1.7424198E+07   2.3185672E+07   -5.7821447E+06   -2.9920740E+08   1.7424196E+07   1.7424198E+07   7.3111212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.7424418E+07   1.7424418E+07   2.3178760E+07   -5.7818595E+06   -2.9919059E+08   1.7424416E+07   1.7424418E+07   7.3111514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.7424672E+07   1.7424672E+07   2.3170780E+07   -5.7815302E+06   -2.9917119E+08   1.7424669E+07   1.7424672E+07   7.3111862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.7424966E+07   1.7424966E+07   2.3161568E+07   -5.7811499E+06   -2.9914878E+08   1.7424962E+07   1.7424966E+07   7.3112265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.7425304E+07   1.7425304E+07   2.3150933E+07   -5.7807108E+06   -2.9912291E+08   1.7425300E+07   1.7425304E+07   7.3112730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.7425696E+07   1.7425696E+07   2.3138657E+07   -5.7802038E+06   -2.9909304E+08   1.7425690E+07   1.7425696E+07   7.3113266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.7426147E+07   1.7426147E+07   2.3124488E+07   -5.7796184E+06   -2.9905855E+08   1.7426140E+07   1.7426147E+07   7.3113886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.7426669E+07   1.7426669E+07   2.3108133E+07   -5.7789425E+06   -2.9901873E+08   1.7426660E+07   1.7426669E+07   7.3114601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.7427271E+07   1.7427271E+07   2.3089259E+07   -5.7781621E+06   -2.9897276E+08   1.7427261E+07   1.7427271E+07   7.3115426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   1.7427966E+07   1.7427966E+07   2.3067478E+07   -5.7772612E+06   -2.9891968E+08   1.7427954E+07   1.7427966E+07   7.3116380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   1.7428769E+07   1.7428769E+07   2.3042347E+07   -5.7762210E+06   -2.9885841E+08   1.7428755E+07   1.7428769E+07   7.3117480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   1.7429696E+07   1.7429696E+07   2.3013352E+07   -5.7750201E+06   -2.9878767E+08   1.7429679E+07   1.7429696E+07   7.3118750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   1.7430765E+07   1.7430765E+07   2.2979906E+07   -5.7736338E+06   -2.9870601E+08   1.7430745E+07   1.7430765E+07   7.3120216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   1.7432000E+07   1.7432000E+07   2.2941330E+07   -5.7720335E+06   -2.9861175E+08   1.7431977E+07   1.7432000E+07   7.3121909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   1.7433425E+07   1.7433425E+07   2.2896846E+07   -5.7701862E+06   -2.9850295E+08   1.7433398E+07   1.7433425E+07   7.3123862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   1.7435070E+07   1.7435070E+07   2.2845562E+07   -5.7680541E+06   -2.9837739E+08   1.7435039E+07   1.7435070E+07   7.3126116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   1.7436969E+07   1.7436969E+07   2.2786453E+07   -5.7655933E+06   -2.9823248E+08   1.7436932E+07   1.7436969E+07   7.3128717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   1.7439160E+07   1.7439160E+07   2.2718345E+07   -5.7627535E+06   -2.9806527E+08   1.7439117E+07   1.7439160E+07   7.3131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   1.7441688E+07   1.7441688E+07   2.2639894E+07   -5.7594765E+06   -2.9787234E+08   1.7441638E+07   1.7441688E+07   7.3135179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   1.7444605E+07   1.7444605E+07   2.2549566E+07   -5.7556956E+06   -2.9764977E+08   1.7444547E+07   1.7444605E+07   7.3139172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   1.7447970E+07   1.7447970E+07   2.2445610E+07   -5.7513339E+06   -2.9739304E+08   1.7447903E+07   1.7447970E+07   7.3143777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   1.7451851E+07   1.7451851E+07   2.2326033E+07   -5.7463027E+06   -2.9709697E+08   1.7451774E+07   1.7451851E+07   7.3149086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   1.7456327E+07   1.7456327E+07   2.2188570E+07   -5.7405005E+06   -2.9675559E+08   1.7456237E+07   1.7456327E+07   7.3155206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6803230E-05   1.7461488E+07   1.7461488E+07   2.2030660E+07   -5.7338104E+06   -2.9636206E+08   1.7461384E+07   1.7461488E+07   7.3162258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
