#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8414064E+07   1.8414064E+07   2.4540172E+07   -2.0035001E+06   -7.9374245E+07   1.8414080E+07   1.8414064E+07   9.5241198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8414085E+07   1.8414085E+07   2.4538356E+07   -2.0034720E+06   -7.9372889E+07   1.8414100E+07   1.8414085E+07   9.5241256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8414108E+07   1.8414108E+07   2.4536259E+07   -2.0034396E+06   -7.9371323E+07   1.8414124E+07   1.8414108E+07   9.5241324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8414136E+07   1.8414136E+07   2.4533837E+07   -2.0034021E+06   -7.9369514E+07   1.8414151E+07   1.8414136E+07   9.5241402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8414167E+07   1.8414167E+07   2.4531041E+07   -2.0033588E+06   -7.9367426E+07   1.8414182E+07   1.8414167E+07   9.5241493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8414204E+07   1.8414204E+07   2.4527813E+07   -2.0033089E+06   -7.9365014E+07   1.8414218E+07   1.8414204E+07   9.5241597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8414246E+07   1.8414246E+07   2.4524085E+07   -2.0032512E+06   -7.9362230E+07   1.8414260E+07   1.8414246E+07   9.5241718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8414295E+07   1.8414295E+07   2.4519781E+07   -2.0031845E+06   -7.9359014E+07   1.8414309E+07   1.8414295E+07   9.5241857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8414351E+07   1.8414351E+07   2.4514812E+07   -2.0031076E+06   -7.9355301E+07   1.8414364E+07   1.8414351E+07   9.5242018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8414416E+07   1.8414416E+07   2.4509074E+07   -2.0030188E+06   -7.9351014E+07   1.8414429E+07   1.8414416E+07   9.5242204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8414491E+07   1.8414491E+07   2.4502450E+07   -2.0029162E+06   -7.9346063E+07   1.8414503E+07   1.8414491E+07   9.5242418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
