#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   7.7305400E+06   7.7305400E+06   1.0305741E+07   4.1589995E+03   -5.6482577E+05   7.7306769E+06   7.7305400E+06   7.5877820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   7.7305387E+06   7.7305387E+06   1.0305485E+07   4.1588460E+03   -5.6482169E+05   7.7306754E+06   7.7305387E+06   7.5877806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   7.7305372E+06   7.7305372E+06   1.0305189E+07   4.1586687E+03   -5.6481698E+05   7.7306738E+06   7.7305372E+06   7.5877789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   7.7305354E+06   7.7305354E+06   1.0304847E+07   4.1584640E+03   -5.6481153E+05   7.7306718E+06   7.7305354E+06   7.5877771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   7.7305333E+06   7.7305333E+06   1.0304452E+07   4.1582276E+03   -5.6480525E+05   7.7306696E+06   7.7305333E+06   7.5877749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   7.7305310E+06   7.7305310E+06   1.0303996E+07   4.1579546E+03   -5.6479799E+05   7.7306671E+06   7.7305310E+06   7.5877724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   7.7305282E+06   7.7305282E+06   1.0303470E+07   4.1576394E+03   -5.6478961E+05   7.7306641E+06   7.7305282E+06   7.5877695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   7.7305250E+06   7.7305250E+06   1.0302862E+07   4.1572753E+03   -5.6477993E+05   7.7306607E+06   7.7305250E+06   7.5877662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   7.7305214E+06   7.7305214E+06   1.0302160E+07   4.1568550E+03   -5.6476875E+05   7.7306567E+06   7.7305214E+06   7.5877623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   7.7305172E+06   7.7305172E+06   1.0301349E+07   4.1563697E+03   -5.6475584E+05   7.7306522E+06   7.7305172E+06   7.5877579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
