#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   8.6216073E+06   8.6216073E+06   1.1493422E+07   -2.1693993E+03   -9.6032790E+05   8.6217276E+06   8.6216073E+06   8.3827512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   8.6216058E+06   8.6216058E+06   1.1493102E+07   -2.1695319E+03   -9.6031992E+05   8.6217260E+06   8.6216058E+06   8.3827497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   8.6216041E+06   8.6216041E+06   1.1492732E+07   -2.1696851E+03   -9.6031071E+05   8.6217241E+06   8.6216041E+06   8.3827479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   8.6216021E+06   8.6216021E+06   1.1492306E+07   -2.1698620E+03   -9.6030007E+05   8.6217220E+06   8.6216021E+06   8.3827458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   8.6215998E+06   8.6215998E+06   1.1491813E+07   -2.1700663E+03   -9.6028778E+05   8.6217195E+06   8.6215998E+06   8.3827434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   8.6215972E+06   8.6215972E+06   1.1491244E+07   -2.1703021E+03   -9.6027360E+05   8.6217167E+06   8.6215972E+06   8.3827407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   8.6215941E+06   8.6215941E+06   1.1490587E+07   -2.1705745E+03   -9.6025722E+05   8.6217134E+06   8.6215941E+06   8.3827375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   8.6215906E+06   8.6215906E+06   1.1489829E+07   -2.1708890E+03   -9.6023830E+05   8.6217096E+06   8.6215906E+06   8.3827339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   8.6215865E+06   8.6215865E+06   1.1488953E+07   -2.1712521E+03   -9.6021645E+05   8.6217052E+06   8.6215865E+06   8.3827296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   8.6215818E+06   8.6215818E+06   1.1487941E+07   -2.1716715E+03   -9.6019123E+05   8.6217002E+06   8.6215818E+06   8.3827248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   8.6215764E+06   8.6215764E+06   1.1486773E+07   -2.1721557E+03   -9.6016210E+05   8.6216943E+06   8.6215764E+06   8.3827191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   8.6215701E+06   8.6215701E+06   1.1485425E+07   -2.1727147E+03   -9.6012846E+05   8.6216876E+06   8.6215701E+06   8.3827126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   8.6215629E+06   8.6215629E+06   1.1483868E+07   -2.1733602E+03   -9.6008962E+05   8.6216798E+06   8.6215629E+06   8.3827051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   8.6215545E+06   8.6215545E+06   1.1482070E+07   -2.1741056E+03   -9.6004477E+05   8.6216708E+06   8.6215545E+06   8.3826964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   8.6215449E+06   8.6215449E+06   1.1479994E+07   -2.1749661E+03   -9.5999297E+05   8.6216604E+06   8.6215449E+06   8.3826864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   8.6215337E+06   8.6215337E+06   1.1477598E+07   -2.1759596E+03   -9.5993316E+05   8.6216485E+06   8.6215337E+06   8.3826748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   8.6215209E+06   8.6215209E+06   1.1474831E+07   -2.1771067E+03   -9.5986410E+05   8.6216346E+06   8.6215209E+06   8.3826615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   8.6215060E+06   8.6215060E+06   1.1471637E+07   -2.1784309E+03   -9.5978435E+05   8.6216186E+06   8.6215060E+06   8.3826460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   8.6214889E+06   8.6214889E+06   1.1467949E+07   -2.1799597E+03   -9.5969226E+05   8.6216002E+06   8.6214889E+06   8.3826282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   8.6214690E+06   8.6214690E+06   1.1463692E+07   -2.1817244E+03   -9.5958593E+05   8.6215789E+06   8.6214690E+06   8.3826076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   8.6214462E+06   8.6214462E+06   1.1458778E+07   -2.1837615E+03   -9.5946314E+05   8.6215543E+06   8.6214462E+06   8.3825839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   8.6214198E+06   8.6214198E+06   1.1453106E+07   -2.1861128E+03   -9.5932136E+05   8.6215259E+06   8.6214198E+06   8.3825565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   8.6213893E+06   8.6213893E+06   1.1446559E+07   -2.1888265E+03   -9.5915766E+05   8.6214931E+06   8.6213893E+06   8.3825248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   8.6213540E+06   8.6213540E+06   1.1439003E+07   -2.1919583E+03   -9.5896863E+05   8.6214552E+06   8.6213540E+06   8.3824882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   8.6213134E+06   8.6213134E+06   1.1430284E+07   -2.1955722E+03   -9.5875038E+05   8.6214115E+06   8.6213134E+06   8.3824460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   8.6212664E+06   8.6212664E+06   1.1420223E+07   -2.1997420E+03   -9.5849838E+05   8.6213610E+06   8.6212664E+06   8.3823972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   8.6212122E+06   8.6212122E+06   1.1408616E+07   -2.2045525E+03   -9.5820743E+05   8.6213027E+06   8.6212122E+06   8.3823409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   8.6211496E+06   8.6211496E+06   1.1395226E+07   -2.2101015E+03   -9.5787152E+05   8.6212353E+06   8.6211496E+06   8.3822759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   8.6210774E+06   8.6210774E+06   1.1379782E+07   -2.2165010E+03   -9.5748370E+05   8.6211576E+06   8.6210774E+06   8.3822009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   8.6209940E+06   8.6209940E+06   1.1361974E+07   -2.2238801E+03   -9.5703598E+05   8.6210679E+06   8.6209940E+06   8.3821143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   8.6208977E+06   8.6208977E+06   1.1341442E+07   -2.2323867E+03   -9.5651912E+05   8.6209644E+06   8.6208977E+06   8.3820142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6803230E-05   8.6207865E+06   8.6207865E+06   1.1317776E+07   -2.2421904E+03   -9.5592247E+05   8.6208448E+06   8.6207865E+06   8.3818988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0402551E-04   8.6206582E+06   8.6206582E+06   1.1290507E+07   -2.2534855E+03   -9.5523377E+05   8.6207068E+06   8.6206582E+06   8.3817656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-04   8.6205101E+06   8.6205101E+06   1.1259095E+07   -2.2664943E+03   -9.5443885E+05   8.6205476E+06   8.6205101E+06   8.3816117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-04   8.6203392E+06   8.6203392E+06   1.1222926E+07   -2.2814707E+03   -9.5352141E+05   8.6203637E+06   8.6203392E+06   8.3814342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-04   8.6201419E+06   8.6201419E+06   1.1181298E+07   -2.2987038E+03   -9.5246266E+05   8.6201516E+06   8.6201419E+06   8.3812294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-04   8.6199143E+06   8.6199143E+06   1.1133413E+07   -2.3185229E+03   -9.5124096E+05   8.6199068E+06   8.6199143E+06   8.3809930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-04   8.6196517E+06   8.6196517E+06   1.1078361E+07   -2.3413014E+03   -9.4983140E+05   8.6196244E+06   8.6196517E+06   8.3807202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
