#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8245393E+06   1.8245393E+06   2.4326305E+06   1.5414076E+04   5.2791126E+03   1.8250666E+06   1.8245393E+06   1.8249122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8245390E+06   1.8245390E+06   2.4326165E+06   1.5414019E+04   5.2790566E+03   1.8250664E+06   1.8245390E+06   1.8249120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8245388E+06   1.8245388E+06   2.4326003E+06   1.5413954E+04   5.2789918E+03   1.8250661E+06   1.8245388E+06   1.8249117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8245385E+06   1.8245385E+06   2.4325816E+06   1.5413879E+04   5.2789171E+03   1.8250657E+06   1.8245385E+06   1.8249113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8245381E+06   1.8245381E+06   2.4325600E+06   1.5413792E+04   5.2788308E+03   1.8250653E+06   1.8245381E+06   1.8249109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8245377E+06   1.8245377E+06   2.4325351E+06   1.5413691E+04   5.2787311E+03   1.8250648E+06   1.8245377E+06   1.8249105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8245372E+06   1.8245372E+06   2.4325063E+06   1.5413575E+04   5.2786160E+03   1.8250643E+06   1.8245372E+06   1.8249099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8245367E+06   1.8245367E+06   2.4324731E+06   1.5413441E+04   5.2784830E+03   1.8250637E+06   1.8245367E+06   1.8249093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8245360E+06   1.8245360E+06   2.4324347E+06   1.5413286E+04   5.2783295E+03   1.8250630E+06   1.8245360E+06   1.8249086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8245353E+06   1.8245353E+06   2.4323904E+06   1.5413107E+04   5.2781523E+03   1.8250621E+06   1.8245353E+06   1.8249078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8245344E+06   1.8245344E+06   2.4323392E+06   1.5412901E+04   5.2779476E+03   1.8250612E+06   1.8245344E+06   1.8249068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.8245335E+06   1.8245335E+06   2.4322801E+06   1.5412662E+04   5.2777113E+03   1.8250601E+06   1.8245335E+06   1.8249057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
