#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8481156E+07   1.8481156E+07   2.4628797E+07   -2.6901836E+06   -1.1210744E+08   1.8481168E+07   1.8481156E+07   8.8968862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8481186E+07   1.8481186E+07   2.4626864E+07   -2.6901445E+06   -1.1210549E+08   1.8481197E+07   1.8481186E+07   8.8968932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8481220E+07   1.8481220E+07   2.4624632E+07   -2.6900994E+06   -1.1210325E+08   1.8481231E+07   1.8481220E+07   8.8969013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8481259E+07   1.8481259E+07   2.4622055E+07   -2.6900474E+06   -1.1210065E+08   1.8481270E+07   1.8481259E+07   8.8969106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8481304E+07   1.8481304E+07   2.4619079E+07   -2.6899872E+06   -1.1209766E+08   1.8481315E+07   1.8481304E+07   8.8969214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8481356E+07   1.8481356E+07   2.4615643E+07   -2.6899178E+06   -1.1209420E+08   1.8481367E+07   1.8481356E+07   8.8969338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8481417E+07   1.8481417E+07   2.4611676E+07   -2.6898376E+06   -1.1209021E+08   1.8481426E+07   1.8481417E+07   8.8969482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8481486E+07   1.8481486E+07   2.4607095E+07   -2.6897450E+06   -1.1208560E+08   1.8481496E+07   1.8481486E+07   8.8969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8481566E+07   1.8481566E+07   2.4601806E+07   -2.6896380E+06   -1.1208027E+08   1.8481575E+07   1.8481566E+07   8.8969840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8481659E+07   1.8481659E+07   2.4595699E+07   -2.6895146E+06   -1.1207412E+08   1.8481668E+07   1.8481659E+07   8.8970061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8481766E+07   1.8481766E+07   2.4588649E+07   -2.6893720E+06   -1.1206702E+08   1.8481774E+07   1.8481766E+07   8.8970316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.8481890E+07   1.8481890E+07   2.4580510E+07   -2.6892073E+06   -1.1205883E+08   1.8481897E+07   1.8481890E+07   8.8970611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.8482033E+07   1.8482033E+07   2.4571114E+07   -2.6890172E+06   -1.1204936E+08   1.8482039E+07   1.8482033E+07   8.8970952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
