#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   1.8118477E+07   1.8118477E+07   2.4144008E+07   -4.2291128E+06   -1.9725570E+08   1.8118482E+07   1.8118477E+07   7.9361338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   1.8118526E+07   1.8118526E+07   2.4141913E+07   -4.2290485E+06   -1.9725223E+08   1.8118531E+07   1.8118526E+07   7.9361424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   1.8118583E+07   1.8118583E+07   2.4139494E+07   -4.2289743E+06   -1.9724821E+08   1.8118588E+07   1.8118583E+07   7.9361523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   1.8118649E+07   1.8118649E+07   2.4136701E+07   -4.2288886E+06   -1.9724357E+08   1.8118654E+07   1.8118649E+07   7.9361637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   1.8118725E+07   1.8118725E+07   2.4133476E+07   -4.2287897E+06   -1.9723821E+08   1.8118729E+07   1.8118725E+07   7.9361770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   1.8118813E+07   1.8118813E+07   2.4129753E+07   -4.2286754E+06   -1.9723202E+08   1.8118817E+07   1.8118813E+07   7.9361922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   1.8118914E+07   1.8118914E+07   2.4125453E+07   -4.2285435E+06   -1.9722488E+08   1.8118918E+07   1.8118914E+07   7.9362099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   1.8119031E+07   1.8119031E+07   2.4120489E+07   -4.2283912E+06   -1.9721663E+08   1.8119034E+07   1.8119031E+07   7.9362303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   1.8119166E+07   1.8119166E+07   2.4114758E+07   -4.2282152E+06   -1.9720711E+08   1.8119169E+07   1.8119166E+07   7.9362538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   1.8119322E+07   1.8119322E+07   2.4108141E+07   -4.2280121E+06   -1.9719611E+08   1.8119324E+07   1.8119322E+07   7.9362809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   1.8119502E+07   1.8119502E+07   2.4100502E+07   -4.2277775E+06   -1.9718341E+08   1.8119503E+07   1.8119502E+07   7.9363123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   1.8119710E+07   1.8119710E+07   2.4091683E+07   -4.2275067E+06   -1.9716874E+08   1.8119710E+07   1.8119710E+07   7.9363485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   1.8119950E+07   1.8119950E+07   2.4081502E+07   -4.2271940E+06   -1.9715181E+08   1.8119949E+07   1.8119950E+07   7.9363903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   1.8120227E+07   1.8120227E+07   2.4069749E+07   -4.2268329E+06   -1.9713226E+08   1.8120226E+07   1.8120227E+07   7.9364386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   1.8120547E+07   1.8120547E+07   2.4056184E+07   -4.2264159E+06   -1.9710969E+08   1.8120544E+07   1.8120547E+07   7.9364943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   1.8120917E+07   1.8120917E+07   2.4040527E+07   -4.2259345E+06   -1.9708363E+08   1.8120912E+07   1.8120917E+07   7.9365586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   1.8121343E+07   1.8121343E+07   2.4022456E+07   -4.2253787E+06   -1.9705354E+08   1.8121337E+07   1.8121343E+07   7.9366329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
