#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   5.9257012E+06   5.9257012E+06   7.8999742E+06   1.0937111E+04   -8.2706090E+04   5.9258844E+06   5.9257012E+06   5.8851900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   5.9257002E+06   5.9257002E+06   7.8998242E+06   1.0936964E+04   -8.2705986E+04   5.9258833E+06   5.9257002E+06   5.8851889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   5.9256991E+06   5.9256991E+06   7.8996509E+06   1.0936794E+04   -8.2705867E+04   5.9258820E+06   5.9256991E+06   5.8851877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   5.9256978E+06   5.9256978E+06   7.8994509E+06   1.0936597E+04   -8.2705729E+04   5.9258806E+06   5.9256978E+06   5.8851863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   5.9256962E+06   5.9256962E+06   7.8992199E+06   1.0936370E+04   -8.2705570E+04   5.9258789E+06   5.9256962E+06   5.8851846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   5.9256945E+06   5.9256945E+06   7.8989531E+06   1.0936108E+04   -8.2705386E+04   5.9258770E+06   5.9256945E+06   5.8851827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   5.9256924E+06   5.9256924E+06   7.8986451E+06   1.0935805E+04   -8.2705174E+04   5.9258748E+06   5.9256924E+06   5.8851805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   5.9256901E+06   5.9256901E+06   7.8982894E+06   1.0935456E+04   -8.2704928E+04   5.9258723E+06   5.9256901E+06   5.8851780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   5.9256874E+06   5.9256874E+06   7.8978786E+06   1.0935052E+04   -8.2704644E+04   5.9258693E+06   5.9256874E+06   5.8851751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   5.9256842E+06   5.9256842E+06   7.8974043E+06   1.0934586E+04   -8.2704316E+04   5.9258659E+06   5.9256842E+06   5.8851717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   5.9256806E+06   5.9256806E+06   7.8968567E+06   1.0934048E+04   -8.2703937E+04   5.9258619E+06   5.9256806E+06   5.8851678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   5.9256764E+06   5.9256764E+06   7.8962243E+06   1.0933427E+04   -8.2703499E+04   5.9258574E+06   5.9256764E+06   5.8851633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   5.9256716E+06   5.9256716E+06   7.8954940E+06   1.0932709E+04   -8.2702992E+04   5.9258521E+06   5.9256716E+06   5.8851581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   5.9256660E+06   5.9256660E+06   7.8946509E+06   1.0931881E+04   -8.2702407E+04   5.9258461E+06   5.9256660E+06   5.8851520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   5.9256595E+06   5.9256595E+06   7.8936773E+06   1.0930924E+04   -8.2701729E+04   5.9258391E+06   5.9256595E+06   5.8851451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   5.9256521E+06   5.9256521E+06   7.8925532E+06   1.0929820E+04   -8.2700945E+04   5.9258310E+06   5.9256521E+06   5.8851371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   5.9256435E+06   5.9256435E+06   7.8912553E+06   1.0928544E+04   -8.2700038E+04   5.9258216E+06   5.9256435E+06   5.8851278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   5.9256336E+06   5.9256336E+06   7.8897567E+06   1.0927071E+04   -8.2698988E+04   5.9258109E+06   5.9256336E+06   5.8851171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   5.9256221E+06   5.9256221E+06   7.8880266E+06   1.0925371E+04   -8.2697772E+04   5.9257984E+06   5.9256221E+06   5.8851047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   5.9256089E+06   5.9256089E+06   7.8860291E+06   1.0923408E+04   -8.2696363E+04   5.9257840E+06   5.9256089E+06   5.8850905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   5.9255936E+06   5.9255936E+06   7.8837230E+06   1.0921141E+04   -8.2694730E+04   5.9257674E+06   5.9255936E+06   5.8850740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   5.9255759E+06   5.9255759E+06   7.8810608E+06   1.0918524E+04   -8.2692837E+04   5.9257482E+06   5.9255759E+06   5.8850550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   5.9255556E+06   5.9255556E+06   7.8779876E+06   1.0915503E+04   -8.2690639E+04   5.9257261E+06   5.9255556E+06   5.8850330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4436456E-05   5.9255320E+06   5.9255320E+06   7.8744402E+06   1.0912015E+04   -8.2688087E+04   5.9257005E+06   5.9255320E+06   5.8850077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8497842E-05   5.9255049E+06   5.9255049E+06   7.8703456E+06   1.0907989E+04   -8.2685121E+04   5.9256710E+06   5.9255049E+06   5.8849784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2862239E-05   5.9254735E+06   5.9254735E+06   7.8656198E+06   1.0903342E+04   -8.2681671E+04   5.9256369E+06   5.9254735E+06   5.8849446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7552254E-05   5.9254372E+06   5.9254372E+06   7.8601658E+06   1.0897978E+04   -8.2677652E+04   5.9255975E+06   5.9254372E+06   5.8849055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2592181E-05   5.9253954E+06   5.9253954E+06   7.8538723E+06   1.0891787E+04   -8.2672967E+04   5.9255521E+06   5.9253954E+06   5.8848605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8008126E-05   5.9253471E+06   5.9253471E+06   7.8466106E+06   1.0884643E+04   -8.2667496E+04   5.9254996E+06   5.9253471E+06   5.8848084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3828143E-05   5.9252914E+06   5.9252914E+06   7.8382329E+06   1.0876399E+04   -8.2661098E+04   5.9254391E+06   5.9252914E+06   5.8847483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082379E-05   5.9252270E+06   5.9252270E+06   7.8285693E+06   1.0866887E+04   -8.2653604E+04   5.9253691E+06   5.9252270E+06   5.8846790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6803230E-05   5.9251527E+06   5.9251527E+06   7.8174241E+06   1.0855913E+04   -8.2644808E+04   5.9252884E+06   5.9251527E+06   5.8845989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
