#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   2.7376335E+06   2.7376335E+06   3.6499739E+06   1.4754721E+04   1.9670512E+04   2.7380155E+06   2.7376335E+06   2.7369624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   2.7376331E+06   2.7376331E+06   3.6499418E+06   1.4754640E+04   1.9670319E+04   2.7380151E+06   2.7376331E+06   2.7369620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   2.7376327E+06   2.7376327E+06   3.6499048E+06   1.4754547E+04   1.9670095E+04   2.7380146E+06   2.7376327E+06   2.7369615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   2.7376322E+06   2.7376322E+06   3.6498620E+06   1.4754439E+04   1.9669837E+04   2.7380140E+06   2.7376322E+06   2.7369609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   2.7376316E+06   2.7376316E+06   3.6498125E+06   1.4754315E+04   1.9669539E+04   2.7380133E+06   2.7376316E+06   2.7369602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   2.7376309E+06   2.7376309E+06   3.6497555E+06   1.4754171E+04   1.9669195E+04   2.7380126E+06   2.7376309E+06   2.7369595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   2.7376301E+06   2.7376301E+06   3.6496895E+06   1.4754005E+04   1.9668797E+04   2.7380117E+06   2.7376301E+06   2.7369586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   2.7376291E+06   2.7376291E+06   3.6496134E+06   1.4753813E+04   1.9668338E+04   2.7380107E+06   2.7376291E+06   2.7369576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   2.7376281E+06   2.7376281E+06   3.6495255E+06   1.4753592E+04   1.9667809E+04   2.7380095E+06   2.7376281E+06   2.7369564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   2.7376269E+06   2.7376269E+06   3.6494240E+06   1.4753337E+04   1.9667197E+04   2.7380081E+06   2.7376269E+06   2.7369550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
