#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   6.8300411E+06   6.8300411E+06   9.1054415E+06   8.3106397E+03   -2.7431220E+05   6.8301983E+06   6.8300411E+06   6.7505676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   6.8300399E+06   6.8300399E+06   9.1052418E+06   8.3104835E+03   -2.7431066E+05   6.8301971E+06   6.8300399E+06   6.7505663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   6.8300386E+06   6.8300386E+06   9.1050112E+06   8.3103032E+03   -2.7430888E+05   6.8301956E+06   6.8300386E+06   6.7505649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   6.8300370E+06   6.8300370E+06   9.1047450E+06   8.3100950E+03   -2.7430682E+05   6.8301939E+06   6.8300370E+06   6.7505632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   6.8300352E+06   6.8300352E+06   9.1044376E+06   8.3098546E+03   -2.7430444E+05   6.8301920E+06   6.8300352E+06   6.7505613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   6.8300331E+06   6.8300331E+06   9.1040826E+06   8.3095769E+03   -2.7430169E+05   6.8301897E+06   6.8300331E+06   6.7505591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   6.8300307E+06   6.8300307E+06   9.1036726E+06   8.3092563E+03   -2.7429852E+05   6.8301871E+06   6.8300307E+06   6.7505565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   6.8300280E+06   6.8300280E+06   9.1031992E+06   8.3088861E+03   -2.7429486E+05   6.8301841E+06   6.8300280E+06   6.7505536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   6.8300248E+06   6.8300248E+06   9.1026526E+06   8.3084586E+03   -2.7429063E+05   6.8301807E+06   6.8300248E+06   6.7505502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   6.8300211E+06   6.8300211E+06   9.1020214E+06   8.3079649E+03   -2.7428575E+05   6.8301767E+06   6.8300211E+06   6.7505462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   6.8300168E+06   6.8300168E+06   9.1012926E+06   8.3073949E+03   -2.7428011E+05   6.8301721E+06   6.8300168E+06   6.7505417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   6.8300119E+06   6.8300119E+06   9.1004511E+06   8.3067367E+03   -2.7427360E+05   6.8301667E+06   6.8300119E+06   6.7505364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   6.8300062E+06   6.8300062E+06   9.0994793E+06   8.3059767E+03   -2.7426607E+05   6.8301606E+06   6.8300062E+06   6.7505304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   6.8299996E+06   6.8299996E+06   9.0983573E+06   8.3050991E+03   -2.7425739E+05   6.8301535E+06   6.8299996E+06   6.7505234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   6.8299920E+06   6.8299920E+06   9.0970618E+06   8.3040857E+03   -2.7424735E+05   6.8301453E+06   6.8299920E+06   6.7505153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   6.8299833E+06   6.8299833E+06   9.0955660E+06   8.3029157E+03   -2.7423577E+05   6.8301358E+06   6.8299833E+06   6.7505059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   6.8299732E+06   6.8299732E+06   9.0938390E+06   8.3015648E+03   -2.7422239E+05   6.8301249E+06   6.8299732E+06   6.7504952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
