#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0402551E-05   5.0163475E+06   5.0163475E+06   6.6877762E+06   1.2575595E+04   1.7654950E+04   5.0165648E+06   5.0163475E+06   4.9980598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1178663E-05   5.0163467E+06   5.0163467E+06   6.6876687E+06   1.2575463E+04   1.7654462E+04   5.0165639E+06   5.0163467E+06   4.9980590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2012678E-05   5.0163457E+06   5.0163457E+06   6.6875446E+06   1.2575311E+04   1.7653898E+04   5.0165629E+06   5.0163457E+06   4.9980579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2908918E-05   5.0163446E+06   5.0163446E+06   6.6874014E+06   1.2575135E+04   1.7653247E+04   5.0165617E+06   5.0163446E+06   4.9980568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3872024E-05   5.0163434E+06   5.0163434E+06   6.6872359E+06   1.2574931E+04   1.7652496E+04   5.0165603E+06   5.0163434E+06   4.9980554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4906986E-05   5.0163419E+06   5.0163419E+06   6.6870449E+06   1.2574697E+04   1.7651628E+04   5.0165587E+06   5.0163419E+06   4.9980538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6019164E-05   5.0163403E+06   5.0163403E+06   6.6868243E+06   1.2574425E+04   1.7650626E+04   5.0165569E+06   5.0163403E+06   4.9980520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214319E-05   5.0163383E+06   5.0163383E+06   6.6865695E+06   1.2574112E+04   1.7649468E+04   5.0165548E+06   5.0163383E+06   4.9980499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8498642E-05   5.0163361E+06   5.0163361E+06   6.6862754E+06   1.2573751E+04   1.7648132E+04   5.0165523E+06   5.0163361E+06   4.9980475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9878785E-05   5.0163335E+06   5.0163335E+06   6.6859357E+06   1.2573334E+04   1.7646589E+04   5.0165495E+06   5.0163335E+06   4.9980447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1361898E-05   5.0163305E+06   5.0163305E+06   6.6855435E+06   1.2572852E+04   1.7644808E+04   5.0165463E+06   5.0163305E+06   4.9980414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2955663E-05   5.0163271E+06   5.0163271E+06   6.6850905E+06   1.2572295E+04   1.7642752E+04   5.0165425E+06   5.0163271E+06   4.9980377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668335E-05   5.0163231E+06   5.0163231E+06   6.6845675E+06   1.2571652E+04   1.7640377E+04   5.0165382E+06   5.0163231E+06   4.9980334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6508786E-05   5.0163185E+06   5.0163185E+06   6.6839637E+06   1.2570910E+04   1.7637636E+04   5.0165332E+06   5.0163185E+06   4.9980284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8486549E-05   5.0163132E+06   5.0163132E+06   6.6832664E+06   1.2570053E+04   1.7634471E+04   5.0165274E+06   5.0163132E+06   4.9980226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0611869E-05   5.0163071E+06   5.0163071E+06   6.6824612E+06   1.2569064E+04   1.7630818E+04   5.0165207E+06   5.0163071E+06   4.9980160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2895754E-05   5.0163001E+06   5.0163001E+06   6.6815316E+06   1.2567921E+04   1.7626600E+04   5.0165130E+06   5.0163001E+06   4.9980083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5350035E-05   5.0162919E+06   5.0162919E+06   6.6804582E+06   1.2566602E+04   1.7621732E+04   5.0165041E+06   5.0162919E+06   4.9979994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7987424E-05   5.0162825E+06   5.0162825E+06   6.6792189E+06   1.2565079E+04   1.7616114E+04   5.0164938E+06   5.0162825E+06   4.9979892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0821583E-05   5.0162716E+06   5.0162716E+06   6.6777880E+06   1.2563320E+04   1.7609629E+04   5.0164819E+06   5.0162716E+06   4.9979773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867193E-05   5.0162591E+06   5.0162591E+06   6.6761361E+06   1.2561290E+04   1.7602146E+04   5.0164682E+06   5.0162591E+06   4.9979637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7140029E-05   5.0162446E+06   5.0162446E+06   6.6742289E+06   1.2558945E+04   1.7593510E+04   5.0164524E+06   5.0162446E+06   4.9979479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0657044E-05   5.0162278E+06   5.0162278E+06   6.6720272E+06   1.2556239E+04   1.7583547E+04   5.0164341E+06   5.0162278E+06   4.9979297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
