#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.2144313E+07   2.2144313E+07   2.9513034E+07   -1.3398030E+06   -3.9155195E+07   2.2144358E+07   2.2144313E+07   1.2082197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.2144323E+07   2.2144323E+07   2.9511079E+07   -1.3397855E+06   -3.9154538E+07   2.2144368E+07   2.2144323E+07   1.2082200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.2144335E+07   2.2144335E+07   2.9508822E+07   -1.3397652E+06   -3.9153780E+07   2.2144380E+07   2.2144335E+07   1.2082204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.2144349E+07   2.2144349E+07   2.9506216E+07   -1.3397418E+06   -3.9152904E+07   2.2144393E+07   2.2144349E+07   1.2082208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.2144364E+07   2.2144364E+07   2.9503207E+07   -1.3397148E+06   -3.9151893E+07   2.2144408E+07   2.2144364E+07   1.2082213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.2144382E+07   2.2144382E+07   2.9499733E+07   -1.3396836E+06   -3.9150725E+07   2.2144425E+07   2.2144382E+07   1.2082218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.2144403E+07   2.2144403E+07   2.9495721E+07   -1.3396475E+06   -3.9149377E+07   2.2144446E+07   2.2144403E+07   1.2082225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.2144427E+07   2.2144427E+07   2.9491089E+07   -1.3396059E+06   -3.9147820E+07   2.2144469E+07   2.2144427E+07   1.2082232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.2144455E+07   2.2144455E+07   2.9485741E+07   -1.3395579E+06   -3.9146022E+07   2.2144496E+07   2.2144455E+07   1.2082240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.2144487E+07   2.2144487E+07   2.9479566E+07   -1.3395024E+06   -3.9143946E+07   2.2144527E+07   2.2144487E+07   1.2082250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.2144524E+07   2.2144524E+07   2.9472436E+07   -1.3394383E+06   -3.9141548E+07   2.2144563E+07   2.2144524E+07   1.2082262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.2144567E+07   2.2144567E+07   2.9464206E+07   -1.3393643E+06   -3.9138780E+07   2.2144604E+07   2.2144567E+07   1.2082275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
