#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   5.9470459E+06   5.9470459E+06   7.9286275E+06   2.2182656E+04   4.4979399E+04   5.9474520E+06   5.9470459E+06   5.9201096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   5.9470447E+06   5.9470447E+06   7.9285071E+06   2.2182441E+04   4.4978731E+04   5.9474507E+06   5.9470447E+06   5.9201083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   5.9470433E+06   5.9470433E+06   7.9283682E+06   2.2182192E+04   4.4977960E+04   5.9474491E+06   5.9470433E+06   5.9201068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   5.9470417E+06   5.9470417E+06   7.9282077E+06   2.2181905E+04   4.4977070E+04   5.9474474E+06   5.9470417E+06   5.9201050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   5.9470399E+06   5.9470399E+06   7.9280224E+06   2.2181573E+04   4.4976041E+04   5.9474453E+06   5.9470399E+06   5.9201030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   5.9470377E+06   5.9470377E+06   7.9278084E+06   2.2181190E+04   4.4974854E+04   5.9474429E+06   5.9470377E+06   5.9201006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   5.9470352E+06   5.9470352E+06   7.9275614E+06   2.2180748E+04   4.4973483E+04   5.9474402E+06   5.9470352E+06   5.9200979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   5.9470324E+06   5.9470324E+06   7.9272760E+06   2.2180237E+04   4.4971900E+04   5.9474371E+06   5.9470324E+06   5.9200948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   5.9470291E+06   5.9470291E+06   7.9269466E+06   2.2179648E+04   4.4970073E+04   5.9474334E+06   5.9470291E+06   5.9200912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   5.9470252E+06   5.9470252E+06   7.9265661E+06   2.2178967E+04   4.4967962E+04   5.9474292E+06   5.9470252E+06   5.9200870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   5.9470208E+06   5.9470208E+06   7.9261268E+06   2.2178180E+04   4.4965525E+04   5.9474244E+06   5.9470208E+06   5.9200821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   5.9470157E+06   5.9470157E+06   7.9256195E+06   2.2177272E+04   4.4962712E+04   5.9474187E+06   5.9470157E+06   5.9200766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   5.9470098E+06   5.9470098E+06   7.9250337E+06   2.2176224E+04   4.4959463E+04   5.9474123E+06   5.9470098E+06   5.9200701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   5.9470031E+06   5.9470031E+06   7.9243573E+06   2.2175013E+04   4.4955712E+04   5.9474048E+06   5.9470031E+06   5.9200627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   5.9469952E+06   5.9469952E+06   7.9235763E+06   2.2173615E+04   4.4951382E+04   5.9473962E+06   5.9469952E+06   5.9200541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   5.9469862E+06   5.9469862E+06   7.9226745E+06   2.2172001E+04   4.4946382E+04   5.9473862E+06   5.9469862E+06   5.9200442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   5.9469757E+06   5.9469757E+06   7.9216332E+06   2.2170137E+04   4.4940610E+04   5.9473747E+06   5.9469757E+06   5.9200327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
