#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.2480767E+07   1.2480767E+07   1.6637558E+07   -1.9137822E+04   -1.5356918E+06   1.2480944E+07   1.2480767E+07   1.1692467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.2480764E+07   1.2480764E+07   1.6637018E+07   -1.9137968E+04   -1.5356764E+06   1.2480941E+07   1.2480764E+07   1.1692464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.2480761E+07   1.2480761E+07   1.6636395E+07   -1.9138137E+04   -1.5356586E+06   1.2480938E+07   1.2480761E+07   1.1692461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.2480757E+07   1.2480757E+07   1.6635675E+07   -1.9138331E+04   -1.5356381E+06   1.2480934E+07   1.2480757E+07   1.1692457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.2480753E+07   1.2480753E+07   1.6634844E+07   -1.9138557E+04   -1.5356144E+06   1.2480930E+07   1.2480753E+07   1.1692453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.2480748E+07   1.2480748E+07   1.6633885E+07   -1.9138816E+04   -1.5355870E+06   1.2480924E+07   1.2480748E+07   1.1692448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.2480743E+07   1.2480743E+07   1.6632776E+07   -1.9139116E+04   -1.5355554E+06   1.2480918E+07   1.2480743E+07   1.1692443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.2480736E+07   1.2480736E+07   1.6631497E+07   -1.9139463E+04   -1.5355189E+06   1.2480911E+07   1.2480736E+07   1.1692436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.2480729E+07   1.2480729E+07   1.6630019E+07   -1.9139863E+04   -1.5354768E+06   1.2480903E+07   1.2480729E+07   1.1692429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.2480720E+07   1.2480720E+07   1.6628314E+07   -1.9140325E+04   -1.5354281E+06   1.2480894E+07   1.2480720E+07   1.1692420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.2480710E+07   1.2480710E+07   1.6626344E+07   -1.9140858E+04   -1.5353720E+06   1.2480884E+07   1.2480710E+07   1.1692410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.2480699E+07   1.2480699E+07   1.6624069E+07   -1.9141473E+04   -1.5353071E+06   1.2480871E+07   1.2480699E+07   1.1692399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.2480686E+07   1.2480686E+07   1.6621443E+07   -1.9142184E+04   -1.5352322E+06   1.2480857E+07   1.2480686E+07   1.1692386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.2480670E+07   1.2480670E+07   1.6618411E+07   -1.9143005E+04   -1.5351456E+06   1.2480841E+07   1.2480670E+07   1.1692371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
