#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   7.7214488E+06   7.7214488E+06   1.0293965E+07   1.8474795E+04   -8.2259433E+04   7.7217600E+06   7.7214488E+06   7.6320492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   7.7214472E+06   7.7214472E+06   1.0293762E+07   1.8474536E+04   -8.2259332E+04   7.7217582E+06   7.7214472E+06   7.6320475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   7.7214452E+06   7.7214452E+06   1.0293527E+07   1.8474237E+04   -8.2259215E+04   7.7217562E+06   7.7214452E+06   7.6320454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   7.7214430E+06   7.7214430E+06   1.0293256E+07   1.8473892E+04   -8.2259080E+04   7.7217538E+06   7.7214430E+06   7.6320430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   7.7214405E+06   7.7214405E+06   1.0292943E+07   1.8473493E+04   -8.2258924E+04   7.7217510E+06   7.7214405E+06   7.6320403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   7.7214376E+06   7.7214376E+06   1.0292581E+07   1.8473033E+04   -8.2258744E+04   7.7217478E+06   7.7214376E+06   7.6320371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   7.7214342E+06   7.7214342E+06   1.0292164E+07   1.8472501E+04   -8.2258535E+04   7.7217441E+06   7.7214342E+06   7.6320335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   7.7214302E+06   7.7214302E+06   1.0291682E+07   1.8471887E+04   -8.2258294E+04   7.7217398E+06   7.7214302E+06   7.6320293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   7.7214257E+06   7.7214257E+06   1.0291125E+07   1.8471178E+04   -8.2258016E+04   7.7217349E+06   7.7214257E+06   7.6320244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   7.7214205E+06   7.7214205E+06   1.0290482E+07   1.8470360E+04   -8.2257694E+04   7.7217292E+06   7.7214205E+06   7.6320188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   7.7214145E+06   7.7214145E+06   1.0289740E+07   1.8469415E+04   -8.2257322E+04   7.7217226E+06   7.7214145E+06   7.6320123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   7.7214075E+06   7.7214075E+06   1.0288882E+07   1.8468323E+04   -8.2256892E+04   7.7217150E+06   7.7214075E+06   7.6320048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   7.7213994E+06   7.7213994E+06   1.0287893E+07   1.8467063E+04   -8.2256395E+04   7.7217062E+06   7.7213994E+06   7.6319961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   7.7213901E+06   7.7213901E+06   1.0286750E+07   1.8465608E+04   -8.2255820E+04   7.7216960E+06   7.7213901E+06   7.6319861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   7.7213794E+06   7.7213794E+06   1.0285430E+07   1.8463928E+04   -8.2255154E+04   7.7216843E+06   7.7213794E+06   7.6319745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   7.7213670E+06   7.7213670E+06   1.0283906E+07   1.8461988E+04   -8.2254384E+04   7.7216708E+06   7.7213670E+06   7.6319612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   7.7213527E+06   7.7213527E+06   1.0282147E+07   1.8459748E+04   -8.2253492E+04   7.7216552E+06   7.7213527E+06   7.6319458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   7.7213362E+06   7.7213362E+06   1.0280116E+07   1.8457161E+04   -8.2252458E+04   7.7216372E+06   7.7213362E+06   7.6319280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   7.7213171E+06   7.7213171E+06   1.0277771E+07   1.8454175E+04   -8.2251261E+04   7.7216164E+06   7.7213171E+06   7.6319074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   7.7212951E+06   7.7212951E+06   1.0275064E+07   1.8450727E+04   -8.2249873E+04   7.7215923E+06   7.7212951E+06   7.6318837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   7.7212696E+06   7.7212696E+06   1.0271938E+07   1.8446746E+04   -8.2248263E+04   7.7215646E+06   7.7212696E+06   7.6318563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   7.7212402E+06   7.7212402E+06   1.0268330E+07   1.8442150E+04   -8.2246394E+04   7.7215325E+06   7.7212402E+06   7.6318247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   7.7212063E+06   7.7212063E+06   1.0264164E+07   1.8436844E+04   -8.2244223E+04   7.7214955E+06   7.7212063E+06   7.6317882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   7.7211672E+06   7.7211672E+06   1.0259356E+07   1.8430719E+04   -8.2241698E+04   7.7214528E+06   7.7211672E+06   7.6317460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   7.7211219E+06   7.7211219E+06   1.0253807E+07   1.8423649E+04   -8.2238760E+04   7.7214034E+06   7.7211219E+06   7.6316973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   7.7210697E+06   7.7210697E+06   1.0247402E+07   1.8415488E+04   -8.2235336E+04   7.7213465E+06   7.7210697E+06   7.6316411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   7.7210094E+06   7.7210094E+06   1.0240010E+07   1.8406068E+04   -8.2231341E+04   7.7212807E+06   7.7210094E+06   7.6315762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   7.7209398E+06   7.7209398E+06   1.0231481E+07   1.8395196E+04   -8.2226673E+04   7.7212047E+06   7.7209398E+06   7.6315012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   7.7208594E+06   7.7208594E+06   1.0221640E+07   1.8382650E+04   -8.2221210E+04   7.7211171E+06   7.7208594E+06   7.6314147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   7.7207666E+06   7.7207666E+06   1.0210287E+07   1.8368174E+04   -8.2214805E+04   7.7210158E+06   7.7207666E+06   7.6313148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   7.7206595E+06   7.7206595E+06   1.0197192E+07   1.8351471E+04   -8.2207281E+04   7.7208990E+06   7.7206595E+06   7.6311995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   7.7205358E+06   7.7205358E+06   1.0182090E+07   1.8332203E+04   -8.2198420E+04   7.7207640E+06   7.7205358E+06   7.6310663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   7.7203931E+06   7.7203931E+06   1.0164677E+07   1.8309978E+04   -8.2187961E+04   7.7206083E+06   7.7203931E+06   7.6309126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   7.7202283E+06   7.7202283E+06   1.0144605E+07   1.8284348E+04   -8.2175580E+04   7.7204285E+06   7.7202283E+06   7.6307352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   7.7200380E+06   7.7200380E+06   1.0121472E+07   1.8254798E+04   -8.2160880E+04   7.7202210E+06   7.7200380E+06   7.6305304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   7.7198185E+06   7.7198185E+06   1.0094822E+07   1.8220736E+04   -8.2143371E+04   7.7199816E+06   7.7198185E+06   7.6302941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
