#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   9.4786485E+06   9.4786485E+06   1.2636227E+07   1.1200730E+04   -4.0382990E+05   9.4788973E+06   9.4786485E+06   9.2513008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   9.4786465E+06   9.4786465E+06   1.2635919E+07   1.1200454E+04   -4.0382704E+05   9.4788950E+06   9.4786465E+06   9.2512986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   9.4786440E+06   9.4786440E+06   1.2635564E+07   1.1200135E+04   -4.0382373E+05   9.4788924E+06   9.4786440E+06   9.2512961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   9.4786413E+06   9.4786413E+06   1.2635154E+07   1.1199767E+04   -4.0381992E+05   9.4788894E+06   9.4786413E+06   9.2512932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   9.4786381E+06   9.4786381E+06   1.2634680E+07   1.1199342E+04   -4.0381552E+05   9.4788859E+06   9.4786381E+06   9.2512898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   9.4786343E+06   9.4786343E+06   1.2634132E+07   1.1198851E+04   -4.0381043E+05   9.4788819E+06   9.4786343E+06   9.2512859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   9.4786301E+06   9.4786301E+06   1.2633500E+07   1.1198284E+04   -4.0380456E+05   9.4788772E+06   9.4786301E+06   9.2512813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   9.4786251E+06   9.4786251E+06   1.2632770E+07   1.1197629E+04   -4.0379778E+05   9.4788718E+06   9.4786251E+06   9.2512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   9.4786194E+06   9.4786194E+06   1.2631928E+07   1.1196873E+04   -4.0378995E+05   9.4788657E+06   9.4786194E+06   9.2512701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   9.4786128E+06   9.4786128E+06   1.2630955E+07   1.1196000E+04   -4.0378090E+05   9.4788585E+06   9.4786128E+06   9.2512632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   9.4786052E+06   9.4786052E+06   1.2629831E+07   1.1194992E+04   -4.0377046E+05   9.4788502E+06   9.4786052E+06   9.2512551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   9.4785964E+06   9.4785964E+06   1.2628534E+07   1.1193828E+04   -4.0375840E+05   9.4788407E+06   9.4785964E+06   9.2512458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   9.4785862E+06   9.4785862E+06   1.2627036E+07   1.1192484E+04   -4.0374447E+05   9.4788297E+06   9.4785862E+06   9.2512351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   9.4785745E+06   9.4785745E+06   1.2625306E+07   1.1190932E+04   -4.0372839E+05   9.4788170E+06   9.4785745E+06   9.2512228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   9.4785609E+06   9.4785609E+06   1.2623309E+07   1.1189140E+04   -4.0370981E+05   9.4788023E+06   9.4785609E+06   9.2512085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   9.4785453E+06   9.4785453E+06   1.2621003E+07   1.1187071E+04   -4.0368837E+05   9.4787853E+06   9.4785453E+06   9.2511920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   9.4785272E+06   9.4785272E+06   1.2618341E+07   1.1184682E+04   -4.0366359E+05   9.4787657E+06   9.4785272E+06   9.2511729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   9.4785064E+06   9.4785064E+06   1.2615268E+07   1.1181923E+04   -4.0363499E+05   9.4787431E+06   9.4785064E+06   9.2511510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   9.4784823E+06   9.4784823E+06   1.2611719E+07   1.1178739E+04   -4.0360195E+05   9.4787170E+06   9.4784823E+06   9.2511256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   9.4784544E+06   9.4784544E+06   1.2607623E+07   1.1175063E+04   -4.0356380E+05   9.4786869E+06   9.4784544E+06   9.2510962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   9.4784223E+06   9.4784223E+06   1.2602894E+07   1.1170818E+04   -4.0351974E+05   9.4786521E+06   9.4784223E+06   9.2510624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   9.4783852E+06   9.4783852E+06   1.2597435E+07   1.1165919E+04   -4.0346885E+05   9.4786119E+06   9.4783852E+06   9.2510233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   9.4783424E+06   9.4783424E+06   1.2591134E+07   1.1160263E+04   -4.0341008E+05   9.4785654E+06   9.4783424E+06   9.2509781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   9.4782930E+06   9.4782930E+06   1.2583862E+07   1.1153734E+04   -4.0334220E+05   9.4785118E+06   9.4782930E+06   9.2509260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   9.4782359E+06   9.4782359E+06   1.2575469E+07   1.1146199E+04   -4.0326380E+05   9.4784500E+06   9.4782359E+06   9.2508658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   9.4781699E+06   9.4781699E+06   1.2565783E+07   1.1137502E+04   -4.0317325E+05   9.4783785E+06   9.4781699E+06   9.2507963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   9.4780938E+06   9.4780938E+06   1.2554608E+07   1.1127467E+04   -4.0306867E+05   9.4782960E+06   9.4780938E+06   9.2507161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   9.4780059E+06   9.4780059E+06   1.2541714E+07   1.1115886E+04   -4.0294786E+05   9.4782008E+06   9.4780059E+06   9.2506235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
