#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   7.1308483E+06   7.1308483E+06   9.5066913E+06   1.9995934E+04   -1.9756537E+04   7.1311865E+06   7.1308483E+06   7.0687137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   7.1308468E+06   7.1308468E+06   9.5065180E+06   1.9995688E+04   -1.9756872E+04   7.1311848E+06   7.1308468E+06   7.0687121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   7.1308450E+06   7.1308450E+06   9.5063179E+06   1.9995403E+04   -1.9757260E+04   7.1311829E+06   7.1308450E+06   7.0687102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   7.1308430E+06   7.1308430E+06   9.5060869E+06   1.9995075E+04   -1.9757708E+04   7.1311807E+06   7.1308430E+06   7.0687080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   7.1308407E+06   7.1308407E+06   9.5058201E+06   1.9994696E+04   -1.9758225E+04   7.1311782E+06   7.1308407E+06   7.0687055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   7.1308380E+06   7.1308380E+06   9.5055121E+06   1.9994258E+04   -1.9758821E+04   7.1311753E+06   7.1308380E+06   7.0687026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   7.1308349E+06   7.1308349E+06   9.5051563E+06   1.9993752E+04   -1.9759510E+04   7.1311719E+06   7.1308349E+06   7.0686993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   7.1308314E+06   7.1308314E+06   9.5047456E+06   1.9993168E+04   -1.9760306E+04   7.1311680E+06   7.1308314E+06   7.0686954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   7.1308273E+06   7.1308273E+06   9.5042712E+06   1.9992494E+04   -1.9761224E+04   7.1311635E+06   7.1308273E+06   7.0686909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   7.1308225E+06   7.1308225E+06   9.5037235E+06   1.9991715E+04   -1.9762285E+04   7.1311583E+06   7.1308225E+06   7.0686858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   7.1308170E+06   7.1308170E+06   9.5030910E+06   1.9990816E+04   -1.9763509E+04   7.1311523E+06   7.1308170E+06   7.0686798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   7.1308107E+06   7.1308107E+06   9.5023607E+06   1.9989778E+04   -1.9764922E+04   7.1311453E+06   7.1308107E+06   7.0686730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   7.1308033E+06   7.1308033E+06   9.5015174E+06   1.9988579E+04   -1.9766553E+04   7.1311373E+06   7.1308033E+06   7.0686650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
