#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.0637566E+07   1.0637566E+07   1.4180927E+07   3.0117220E+03   -7.4046680E+05   1.0637783E+07   1.0637566E+07   1.0254116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.0637564E+07   1.0637564E+07   1.4180538E+07   3.0114625E+03   -7.4046056E+05   1.0637781E+07   1.0637564E+07   1.0254114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.0637561E+07   1.0637561E+07   1.4180089E+07   3.0111628E+03   -7.4045336E+05   1.0637778E+07   1.0637561E+07   1.0254111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.0637558E+07   1.0637558E+07   1.4179570E+07   3.0108167E+03   -7.4044504E+05   1.0637774E+07   1.0637558E+07   1.0254108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.0637554E+07   1.0637554E+07   1.4178970E+07   3.0104171E+03   -7.4043543E+05   1.0637770E+07   1.0637554E+07   1.0254104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.0637550E+07   1.0637550E+07   1.4178278E+07   3.0099556E+03   -7.4042433E+05   1.0637766E+07   1.0637550E+07   1.0254100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.0637545E+07   1.0637545E+07   1.4177480E+07   3.0094228E+03   -7.4041152E+05   1.0637761E+07   1.0637545E+07   1.0254095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.0637539E+07   1.0637539E+07   1.4176557E+07   3.0088075E+03   -7.4039673E+05   1.0637755E+07   1.0637539E+07   1.0254089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.0637533E+07   1.0637533E+07   1.4175492E+07   3.0080970E+03   -7.4037964E+05   1.0637748E+07   1.0637533E+07   1.0254082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.0637526E+07   1.0637526E+07   1.4174261E+07   3.0072766E+03   -7.4035991E+05   1.0637740E+07   1.0637526E+07   1.0254075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.0637517E+07   1.0637517E+07   1.4172841E+07   3.0063293E+03   -7.4033713E+05   1.0637730E+07   1.0637517E+07   1.0254066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.0637507E+07   1.0637507E+07   1.4171201E+07   3.0052355E+03   -7.4031082E+05   1.0637720E+07   1.0637507E+07   1.0254055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.0637496E+07   1.0637496E+07   1.4169307E+07   3.0039725E+03   -7.4028044E+05   1.0637707E+07   1.0637496E+07   1.0254044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
