#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   3.5699308E+06   3.5699308E+06   4.7596336E+06   2.4856493E+04   2.4907029E+04   3.5705805E+06   3.5699308E+06   3.5679063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   3.5699302E+06   3.5699302E+06   4.7595903E+06   2.4856352E+04   2.4906772E+04   3.5705798E+06   3.5699302E+06   3.5679056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   3.5699294E+06   3.5699294E+06   4.7595403E+06   2.4856190E+04   2.4906476E+04   3.5705790E+06   3.5699294E+06   3.5679048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   3.5699286E+06   3.5699286E+06   4.7594826E+06   2.4856002E+04   2.4906134E+04   3.5705780E+06   3.5699286E+06   3.5679038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   3.5699276E+06   3.5699276E+06   4.7594159E+06   2.4855785E+04   2.4905739E+04   3.5705769E+06   3.5699276E+06   3.5679027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   3.5699265E+06   3.5699265E+06   4.7593389E+06   2.4855535E+04   2.4905283E+04   3.5705757E+06   3.5699265E+06   3.5679014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   3.5699251E+06   3.5699251E+06   4.7592500E+06   2.4855246E+04   2.4904756E+04   3.5705742E+06   3.5699251E+06   3.5679000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   3.5699236E+06   3.5699236E+06   4.7591474E+06   2.4854912E+04   2.4904147E+04   3.5705725E+06   3.5699236E+06   3.5678983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   3.5699219E+06   3.5699219E+06   4.7590289E+06   2.4854526E+04   2.4903445E+04   3.5705705E+06   3.5699219E+06   3.5678963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   3.5699198E+06   3.5699198E+06   4.7588920E+06   2.4854081E+04   2.4902634E+04   3.5705683E+06   3.5699198E+06   3.5678940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   3.5699175E+06   3.5699175E+06   4.7587340E+06   2.4853567E+04   2.4901697E+04   3.5705656E+06   3.5699175E+06   3.5678914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   3.5699148E+06   3.5699148E+06   4.7585514E+06   2.4852973E+04   2.4900615E+04   3.5705626E+06   3.5699148E+06   3.5678884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   3.5699117E+06   3.5699117E+06   4.7583407E+06   2.4852287E+04   2.4899366E+04   3.5705591E+06   3.5699117E+06   3.5678849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   3.5699081E+06   3.5699081E+06   4.7580973E+06   2.4851496E+04   2.4897924E+04   3.5705551E+06   3.5699081E+06   3.5678809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   3.5699039E+06   3.5699039E+06   4.7578163E+06   2.4850581E+04   2.4896259E+04   3.5705505E+06   3.5699039E+06   3.5678762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   3.5698991E+06   3.5698991E+06   4.7574918E+06   2.4849526E+04   2.4894336E+04   3.5705451E+06   3.5698991E+06   3.5678709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   3.5698936E+06   3.5698936E+06   4.7571171E+06   2.4848307E+04   2.4892116E+04   3.5705389E+06   3.5698936E+06   3.5678647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   3.5698872E+06   3.5698872E+06   4.7566845E+06   2.4846899E+04   2.4889553E+04   3.5705317E+06   3.5698872E+06   3.5678575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   3.5698798E+06   3.5698798E+06   4.7561849E+06   2.4845274E+04   2.4886593E+04   3.5705234E+06   3.5698798E+06   3.5678492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   3.5698713E+06   3.5698713E+06   4.7556081E+06   2.4843397E+04   2.4883176E+04   3.5705139E+06   3.5698713E+06   3.5678397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   3.5698614E+06   3.5698614E+06   4.7549420E+06   2.4841229E+04   2.4879231E+04   3.5705029E+06   3.5698614E+06   3.5678287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   3.5698501E+06   3.5698501E+06   4.7541730E+06   2.4838727E+04   2.4874677E+04   3.5704901E+06   3.5698501E+06   3.5678159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   3.5698369E+06   3.5698369E+06   4.7532851E+06   2.4835838E+04   2.4869420E+04   3.5704754E+06   3.5698369E+06   3.5678012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   3.5698218E+06   3.5698218E+06   4.7522599E+06   2.4832502E+04   2.4863350E+04   3.5704584E+06   3.5698218E+06   3.5677843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   3.5698043E+06   3.5698043E+06   4.7510764E+06   2.4828650E+04   2.4856345E+04   3.5704388E+06   3.5698043E+06   3.5677647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   3.5697840E+06   3.5697840E+06   4.7497099E+06   2.4824203E+04   2.4848259E+04   3.5704162E+06   3.5697840E+06   3.5677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   3.5697607E+06   3.5697607E+06   4.7481324E+06   2.4819068E+04   2.4838926E+04   3.5703900E+06   3.5697607E+06   3.5677159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   3.5697337E+06   3.5697337E+06   4.7463114E+06   2.4813140E+04   2.4828156E+04   3.5703598E+06   3.5697337E+06   3.5676857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   3.5697026E+06   3.5697026E+06   4.7442093E+06   2.4806297E+04   2.4815728E+04   3.5703249E+06   3.5697026E+06   3.5676509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   3.5696667E+06   3.5696667E+06   4.7417829E+06   2.4798397E+04   2.4801388E+04   3.5702847E+06   3.5696667E+06   3.5676107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   3.5696252E+06   3.5696252E+06   4.7389824E+06   2.4789277E+04   2.4784845E+04   3.5702382E+06   3.5696252E+06   3.5675642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   3.5695772E+06   3.5695772E+06   4.7357504E+06   2.4778750E+04   2.4765763E+04   3.5701845E+06   3.5695772E+06   3.5675106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   3.5695219E+06   3.5695219E+06   4.7320206E+06   2.4766601E+04   2.4743757E+04   3.5701226E+06   3.5695219E+06   3.5674487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   3.5694581E+06   3.5694581E+06   4.7277169E+06   2.4752578E+04   2.4718383E+04   3.5700510E+06   3.5694581E+06   3.5673772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
