#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.9829174E+07   1.9829174E+07   2.6419330E+07   -1.0468709E+07   -5.2501650E+08   1.9829167E+07   1.9829174E+07   6.9738065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.9829305E+07   1.9829305E+07   2.6416476E+07   -1.0468537E+07   -5.2500690E+08   1.9829297E+07   1.9829305E+07   6.9738167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.9829456E+07   1.9829456E+07   2.6413181E+07   -1.0468338E+07   -5.2499582E+08   1.9829448E+07   1.9829456E+07   6.9738286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.9829631E+07   1.9829631E+07   2.6409377E+07   -1.0468109E+07   -5.2498302E+08   1.9829623E+07   1.9829631E+07   6.9738422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.9829833E+07   1.9829833E+07   2.6404984E+07   -1.0467844E+07   -5.2496823E+08   1.9829824E+07   1.9829833E+07   6.9738580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.9830066E+07   1.9830066E+07   2.6399913E+07   -1.0467538E+07   -5.2495117E+08   1.9830056E+07   1.9830066E+07   6.9738762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.9830335E+07   1.9830335E+07   2.6394056E+07   -1.0467185E+07   -5.2493146E+08   1.9830325E+07   1.9830335E+07   6.9738972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.9830646E+07   1.9830646E+07   2.6387295E+07   -1.0466777E+07   -5.2490870E+08   1.9830635E+07   1.9830646E+07   6.9739215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.9831004E+07   1.9831004E+07   2.6379489E+07   -1.0466306E+07   -5.2488242E+08   1.9830992E+07   1.9831004E+07   6.9739495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.9831419E+07   1.9831419E+07   2.6370476E+07   -1.0465762E+07   -5.2485207E+08   1.9831406E+07   1.9831419E+07   6.9739819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
