#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.9546551E+07   1.9546551E+07   2.6052954E+07   -4.5501743E+05   -1.3423303E+07   1.9546629E+07   1.9546551E+07   1.3810335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.9546551E+07   1.9546551E+07   2.6051544E+07   -4.5501265E+05   -1.3423101E+07   1.9546629E+07   1.9546551E+07   1.3810334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.9546551E+07   1.9546551E+07   2.6049915E+07   -4.5500714E+05   -1.3422869E+07   1.9546628E+07   1.9546551E+07   1.3810334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.9546551E+07   1.9546551E+07   2.6048035E+07   -4.5500077E+05   -1.3422600E+07   1.9546628E+07   1.9546551E+07   1.3810333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.9546551E+07   1.9546551E+07   2.6045863E+07   -4.5499342E+05   -1.3422290E+07   1.9546627E+07   1.9546551E+07   1.3810332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.9546550E+07   1.9546550E+07   2.6043356E+07   -4.5498493E+05   -1.3421931E+07   1.9546627E+07   1.9546550E+07   1.3810331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.9546550E+07   1.9546550E+07   2.6040460E+07   -4.5497512E+05   -1.3421517E+07   1.9546626E+07   1.9546550E+07   1.3810330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.9546550E+07   1.9546550E+07   2.6037117E+07   -4.5496380E+05   -1.3421040E+07   1.9546625E+07   1.9546550E+07   1.3810329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.9546550E+07   1.9546550E+07   2.6033257E+07   -4.5495073E+05   -1.3420488E+07   1.9546624E+07   1.9546550E+07   1.3810327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.9546550E+07   1.9546550E+07   2.6028800E+07   -4.5493563E+05   -1.3419851E+07   1.9546623E+07   1.9546550E+07   1.3810326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.9546549E+07   1.9546549E+07   2.6023655E+07   -4.5491820E+05   -1.3419115E+07   1.9546621E+07   1.9546549E+07   1.3810324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.9546549E+07   1.9546549E+07   2.6017714E+07   -4.5489807E+05   -1.3418266E+07   1.9546620E+07   1.9546549E+07   1.3810321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.9546548E+07   1.9546548E+07   2.6010854E+07   -4.5487482E+05   -1.3417285E+07   1.9546618E+07   1.9546548E+07   1.3810319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.9546548E+07   1.9546548E+07   2.6002936E+07   -4.5484798E+05   -1.3416152E+07   1.9546616E+07   1.9546548E+07   1.3810316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.9546547E+07   1.9546547E+07   2.5993794E+07   -4.5481699E+05   -1.3414845E+07   1.9546614E+07   1.9546547E+07   1.3810312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.9546547E+07   1.9546547E+07   2.5983242E+07   -4.5478121E+05   -1.3413335E+07   1.9546611E+07   1.9546547E+07   1.3810308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.9546546E+07   1.9546546E+07   2.5971061E+07   -4.5473988E+05   -1.3411592E+07   1.9546608E+07   1.9546546E+07   1.3810304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.9546545E+07   1.9546545E+07   2.5957001E+07   -4.5469217E+05   -1.3409579E+07   1.9546604E+07   1.9546545E+07   1.3810298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.9546544E+07   1.9546544E+07   2.5940774E+07   -4.5463708E+05   -1.3407255E+07   1.9546600E+07   1.9546544E+07   1.3810292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.9546543E+07   1.9546543E+07   2.5922047E+07   -4.5457348E+05   -1.3404572E+07   1.9546595E+07   1.9546543E+07   1.3810285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.9546542E+07   1.9546542E+07   2.5900437E+07   -4.5450004E+05   -1.3401475E+07   1.9546590E+07   1.9546542E+07   1.3810276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.9546540E+07   1.9546540E+07   2.5875503E+07   -4.5441526E+05   -1.3397900E+07   1.9546583E+07   1.9546540E+07   1.3810267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.9546538E+07   1.9546538E+07   2.5846738E+07   -4.5431737E+05   -1.3393773E+07   1.9546576E+07   1.9546538E+07   1.3810256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.9546536E+07   1.9546536E+07   2.5813557E+07   -4.5420436E+05   -1.3389009E+07   1.9546567E+07   1.9546536E+07   1.3810243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.9546534E+07   1.9546534E+07   2.5775291E+07   -4.5407391E+05   -1.3383511E+07   1.9546557E+07   1.9546534E+07   1.3810228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.9546531E+07   1.9546531E+07   2.5731168E+07   -4.5392331E+05   -1.3377165E+07   1.9546545E+07   1.9546531E+07   1.3810211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.9546528E+07   1.9546528E+07   2.5680303E+07   -4.5374949E+05   -1.3369842E+07   1.9546532E+07   1.9546528E+07   1.3810191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.9546524E+07   1.9546524E+07   2.5621682E+07   -4.5354885E+05   -1.3361393E+07   1.9546516E+07   1.9546524E+07   1.3810168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.9546519E+07   1.9546519E+07   2.5554143E+07   -4.5331729E+05   -1.3351644E+07   1.9546498E+07   1.9546519E+07   1.3810141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.9546514E+07   1.9546514E+07   2.5476358E+07   -4.5305007E+05   -1.3340398E+07   1.9546477E+07   1.9546514E+07   1.3810110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.9546508E+07   1.9546508E+07   2.5386810E+07   -4.5274172E+05   -1.3327427E+07   1.9546453E+07   1.9546508E+07   1.3810075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.9546500E+07   1.9546500E+07   2.5283767E+07   -4.5238596E+05   -1.3312469E+07   1.9546425E+07   1.9546500E+07   1.3810033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.9546491E+07   1.9546491E+07   2.5165262E+07   -4.5197554E+05   -1.3295224E+07   1.9546392E+07   1.9546491E+07   1.3809985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.9546481E+07   1.9546481E+07   2.5029062E+07   -4.5150215E+05   -1.3275347E+07   1.9546354E+07   1.9546481E+07   1.3809930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.9546468E+07   1.9546468E+07   2.4872641E+07   -4.5095623E+05   -1.3252442E+07   1.9546309E+07   1.9546468E+07   1.3809865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.9546453E+07   1.9546453E+07   2.4693148E+07   -4.5032679E+05   -1.3226058E+07   1.9546258E+07   1.9546453E+07   1.3809790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-04   1.9546435E+07   1.9546435E+07   2.4487384E+07   -4.4960124E+05   -1.3195676E+07   1.9546197E+07   1.9546435E+07   1.3809702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-04   1.9546414E+07   1.9546414E+07   2.4251773E+07   -4.4876512E+05   -1.3160708E+07   1.9546127E+07   1.9546414E+07   1.3809601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-04   1.9546388E+07   1.9546388E+07   2.3982341E+07   -4.4780191E+05   -1.3120482E+07   1.9546044E+07   1.9546388E+07   1.3809482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-04   1.9546356E+07   1.9546356E+07   2.3674704E+07   -4.4669271E+05   -1.3074233E+07   1.9545947E+07   1.9546356E+07   1.3809344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-04   1.9546317E+07   1.9546317E+07   2.3324066E+07   -4.4541593E+05   -1.3021097E+07   1.9545833E+07   1.9546317E+07   1.3809182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-04   1.9546269E+07   1.9546269E+07   2.2925235E+07   -4.4394699E+05   -1.2960095E+07   1.9545699E+07   1.9546269E+07   1.3808992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-04   1.9546211E+07   1.9546211E+07   2.2472664E+07   -4.4225796E+05   -1.2890128E+07   1.9545541E+07   1.9546211E+07   1.3808770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-04   1.9546138E+07   1.9546138E+07   2.1960525E+07   -4.4031716E+05   -1.2809961E+07   1.9545353E+07   1.9546138E+07   1.3808509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-04   1.9546047E+07   1.9546047E+07   2.1382831E+07   -4.3808881E+05   -1.2718219E+07   1.9545131E+07   1.9546047E+07   1.3808202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-04   1.9545933E+07   1.9545933E+07   2.0733608E+07   -4.3553258E+05   -1.2613376E+07   1.9544865E+07   1.9545933E+07   1.3807839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-04   1.9545789E+07   1.9545789E+07   2.0007147E+07   -4.3260332E+05   -1.2493754E+07   1.9544548E+07   1.9545789E+07   1.3807410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-04   1.9545608E+07   1.9545608E+07   1.9198339E+07   -4.2925062E+05   -1.2357523E+07   1.9544167E+07   1.9545608E+07   1.3806900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-04   1.9545378E+07   1.9545378E+07   1.8303116E+07   -4.2541867E+05   -1.2202710E+07   1.9543707E+07   1.9545378E+07   1.3806293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-04   1.9545084E+07   1.9545084E+07   1.7319008E+07   -4.2104608E+05   -1.2027212E+07   1.9543151E+07   1.9545084E+07   1.3805569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-04   1.9544709E+07   1.9544709E+07   1.6245821E+07   -4.1606600E+05   -1.1828830E+07   1.9542475E+07   1.9544709E+07   1.3804702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-04   1.9544227E+07   1.9544227E+07   1.5086426E+07   -4.1040644E+05   -1.1605315E+07   1.9541649E+07   1.9544227E+07   1.3803660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-04   1.9543608E+07   1.9543608E+07   1.3847641E+07   -4.0399108E+05   -1.1354428E+07   1.9540637E+07   1.9543608E+07   1.3802405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-04   1.9542808E+07   1.9542808E+07   1.2541133E+07   -3.9674050E+05   -1.1074037E+07   1.9539390E+07   1.9542808E+07   1.3800887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-04   1.9541775E+07   1.9541775E+07   1.1184234E+07   -3.8857409E+05   -1.0762228E+07   1.9537848E+07   1.9541775E+07   1.3799046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
