#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.7831380E+06   1.7831380E+06   2.3774528E+06   2.6289238E+04   2.5207445E+03   1.7842274E+06   1.7831380E+06   1.7841140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.7831377E+06   1.7831377E+06   2.3774424E+06   2.6289163E+04   2.5207160E+03   1.7842271E+06   1.7831377E+06   1.7841137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.7831374E+06   1.7831374E+06   2.3774305E+06   2.6289077E+04   2.5206831E+03   1.7842268E+06   1.7831374E+06   1.7841134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.7831371E+06   1.7831371E+06   2.3774167E+06   2.6288978E+04   2.5206451E+03   1.7842264E+06   1.7831371E+06   1.7841130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.7831367E+06   1.7831367E+06   2.3774008E+06   2.6288863E+04   2.5206012E+03   1.7842259E+06   1.7831367E+06   1.7841125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.7831362E+06   1.7831362E+06   2.3773824E+06   2.6288730E+04   2.5205505E+03   1.7842254E+06   1.7831362E+06   1.7841120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.7831357E+06   1.7831357E+06   2.3773612E+06   2.6288577E+04   2.5204919E+03   1.7842248E+06   1.7831357E+06   1.7841114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.7831351E+06   1.7831351E+06   2.3773367E+06   2.6288400E+04   2.5204243E+03   1.7842241E+06   1.7831351E+06   1.7841107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.7831344E+06   1.7831344E+06   2.3773084E+06   2.6288195E+04   2.5203463E+03   1.7842233E+06   1.7831344E+06   1.7841099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.7831335E+06   1.7831335E+06   2.3772757E+06   2.6287959E+04   2.5202561E+03   1.7842223E+06   1.7831335E+06   1.7841089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.7831326E+06   1.7831326E+06   2.3772379E+06   2.6287687E+04   2.5201520E+03   1.7842212E+06   1.7831326E+06   1.7841079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.7831315E+06   1.7831315E+06   2.3771943E+06   2.6287372E+04   2.5200318E+03   1.7842200E+06   1.7831315E+06   1.7841066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.7831302E+06   1.7831302E+06   2.3771440E+06   2.6287008E+04   2.5198930E+03   1.7842185E+06   1.7831302E+06   1.7841052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.7831288E+06   1.7831288E+06   2.3770859E+06   2.6286589E+04   2.5197328E+03   1.7842169E+06   1.7831288E+06   1.7841035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.7831271E+06   1.7831271E+06   2.3770187E+06   2.6286104E+04   2.5195477E+03   1.7842149E+06   1.7831271E+06   1.7841016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.7831251E+06   1.7831251E+06   2.3769412E+06   2.6285544E+04   2.5193340E+03   1.7842127E+06   1.7831251E+06   1.7840993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.7831229E+06   1.7831229E+06   2.3768517E+06   2.6284898E+04   2.5190872E+03   1.7842101E+06   1.7831229E+06   1.7840968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.7831203E+06   1.7831203E+06   2.3767484E+06   2.6284151E+04   2.5188023E+03   1.7842072E+06   1.7831203E+06   1.7840938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.7831172E+06   1.7831172E+06   2.3766290E+06   2.6283289E+04   2.5184733E+03   1.7842037E+06   1.7831172E+06   1.7840904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.7831138E+06   1.7831138E+06   2.3764912E+06   2.6282294E+04   2.5180934E+03   1.7841998E+06   1.7831138E+06   1.7840864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.7831098E+06   1.7831098E+06   2.3763321E+06   2.6281145E+04   2.5176547E+03   1.7841952E+06   1.7831098E+06   1.7840818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.7831051E+06   1.7831051E+06   2.3761483E+06   2.6279818E+04   2.5171482E+03   1.7841899E+06   1.7831051E+06   1.7840765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.7830998E+06   1.7830998E+06   2.3759361E+06   2.6278285E+04   2.5165635E+03   1.7841838E+06   1.7830998E+06   1.7840704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.7830936E+06   1.7830936E+06   2.3756911E+06   2.6276516E+04   2.5158883E+03   1.7841768E+06   1.7830936E+06   1.7840634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.7830865E+06   1.7830865E+06   2.3754083E+06   2.6274473E+04   2.5151088E+03   1.7841686E+06   1.7830865E+06   1.7840552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.7830783E+06   1.7830783E+06   2.3750816E+06   2.6272114E+04   2.5142088E+03   1.7841592E+06   1.7830783E+06   1.7840458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.7830688E+06   1.7830688E+06   2.3747045E+06   2.6269390E+04   2.5131698E+03   1.7841484E+06   1.7830688E+06   1.7840350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.7830578E+06   1.7830578E+06   2.3742690E+06   2.6266244E+04   2.5119704E+03   1.7841358E+06   1.7830578E+06   1.7840225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
