#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.7082218E+07   1.7082218E+07   2.2769571E+07   -1.8628792E+05   -6.2854403E+06   1.7082326E+07   1.7082218E+07   1.3899533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.7082216E+07   1.7082216E+07   2.2768528E+07   -1.8628647E+05   -6.2853564E+06   1.7082323E+07   1.7082216E+07   1.3899531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.7082213E+07   1.7082213E+07   2.2767323E+07   -1.8628479E+05   -6.2852594E+06   1.7082320E+07   1.7082213E+07   1.3899529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.7082210E+07   1.7082210E+07   2.2765933E+07   -1.8628286E+05   -6.2851475E+06   1.7082316E+07   1.7082210E+07   1.3899526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.7082206E+07   1.7082206E+07   2.2764327E+07   -1.8628062E+05   -6.2850183E+06   1.7082312E+07   1.7082206E+07   1.3899523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.7082202E+07   1.7082202E+07   2.2762472E+07   -1.8627803E+05   -6.2848690E+06   1.7082308E+07   1.7082202E+07   1.3899519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.7082197E+07   1.7082197E+07   2.2760331E+07   -1.8627505E+05   -6.2846966E+06   1.7082302E+07   1.7082197E+07   1.3899514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.7082191E+07   1.7082191E+07   2.2757858E+07   -1.8627161E+05   -6.2844976E+06   1.7082296E+07   1.7082191E+07   1.3899509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.7082184E+07   1.7082184E+07   2.2755003E+07   -1.8626763E+05   -6.2842678E+06   1.7082288E+07   1.7082184E+07   1.3899503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.7082177E+07   1.7082177E+07   2.2751707E+07   -1.8626303E+05   -6.2840024E+06   1.7082280E+07   1.7082177E+07   1.3899497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.7082168E+07   1.7082168E+07   2.2747901E+07   -1.8625773E+05   -6.2836960E+06   1.7082270E+07   1.7082168E+07   1.3899489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.7082158E+07   1.7082158E+07   2.2743506E+07   -1.8625160E+05   -6.2833422E+06   1.7082259E+07   1.7082158E+07   1.3899480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.7082146E+07   1.7082146E+07   2.2738433E+07   -1.8624453E+05   -6.2829336E+06   1.7082246E+07   1.7082146E+07   1.3899469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.7082132E+07   1.7082132E+07   2.2732575E+07   -1.8623636E+05   -6.2824618E+06   1.7082231E+07   1.7082132E+07   1.3899457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.7082117E+07   1.7082117E+07   2.2725812E+07   -1.8622693E+05   -6.2819171E+06   1.7082214E+07   1.7082117E+07   1.3899443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.7082099E+07   1.7082099E+07   2.2718006E+07   -1.8621603E+05   -6.2812881E+06   1.7082194E+07   1.7082099E+07   1.3899427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.7082078E+07   1.7082078E+07   2.2708994E+07   -1.8620346E+05   -6.2805619E+06   1.7082170E+07   1.7082078E+07   1.3899408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.7082054E+07   1.7082054E+07   2.2698591E+07   -1.8618893E+05   -6.2797234E+06   1.7082144E+07   1.7082054E+07   1.3899387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.7082026E+07   1.7082026E+07   2.2686584E+07   -1.8617216E+05   -6.2787553E+06   1.7082113E+07   1.7082026E+07   1.3899362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.7081993E+07   1.7081993E+07   2.2672725E+07   -1.8615280E+05   -6.2776376E+06   1.7082077E+07   1.7081993E+07   1.3899333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.7081956E+07   1.7081956E+07   2.2656732E+07   -1.8613044E+05   -6.2763471E+06   1.7082036E+07   1.7081956E+07   1.3899300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.7081913E+07   1.7081913E+07   2.2638276E+07   -1.8610462E+05   -6.2748574E+06   1.7081989E+07   1.7081913E+07   1.3899262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.7081864E+07   1.7081864E+07   2.2616982E+07   -1.8607480E+05   -6.2731376E+06   1.7081934E+07   1.7081864E+07   1.3899218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.7081807E+07   1.7081807E+07   2.2592415E+07   -1.8604038E+05   -6.2711524E+06   1.7081871E+07   1.7081807E+07   1.3899167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.7081741E+07   1.7081741E+07   2.2564077E+07   -1.8600064E+05   -6.2688610E+06   1.7081798E+07   1.7081741E+07   1.3899108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.7081664E+07   1.7081664E+07   2.2531395E+07   -1.8595475E+05   -6.2662161E+06   1.7081713E+07   1.7081664E+07   1.3899040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.7081576E+07   1.7081576E+07   2.2493710E+07   -1.8590176E+05   -6.2631636E+06   1.7081616E+07   1.7081576E+07   1.3898961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.7081475E+07   1.7081475E+07   2.2450266E+07   -1.8584059E+05   -6.2596411E+06   1.7081504E+07   1.7081475E+07   1.3898871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.7081357E+07   1.7081357E+07   2.2400197E+07   -1.8576997E+05   -6.2555764E+06   1.7081374E+07   1.7081357E+07   1.3898766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.7081222E+07   1.7081222E+07   2.2342509E+07   -1.8568844E+05   -6.2508867E+06   1.7081224E+07   1.7081222E+07   1.3898645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.7081066E+07   1.7081066E+07   2.2276068E+07   -1.8559433E+05   -6.2454767E+06   1.7081051E+07   1.7081066E+07   1.3898505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.7080885E+07   1.7080885E+07   2.2199576E+07   -1.8548569E+05   -6.2392367E+06   1.7080851E+07   1.7080885E+07   1.3898344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.7080676E+07   1.7080676E+07   2.2111553E+07   -1.8536029E+05   -6.2320407E+06   1.7080621E+07   1.7080676E+07   1.3898158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.7080436E+07   1.7080436E+07   2.2010318E+07   -1.8521555E+05   -6.2237440E+06   1.7080354E+07   1.7080436E+07   1.3897943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.7080158E+07   1.7080158E+07   2.1893961E+07   -1.8504852E+05   -6.2141806E+06   1.7080047E+07   1.7080158E+07   1.3897695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.7079837E+07   1.7079837E+07   2.1760320E+07   -1.8485576E+05   -6.2031601E+06   1.7079693E+07   1.7079837E+07   1.3897409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-04   1.7079467E+07   1.7079467E+07   2.1606956E+07   -1.8463335E+05   -6.1904648E+06   1.7079284E+07   1.7079467E+07   1.3897078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-04   1.7079041E+07   1.7079041E+07   2.1431132E+07   -1.8437676E+05   -6.1758456E+06   1.7078811E+07   1.7079041E+07   1.3896696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-04   1.7078548E+07   1.7078548E+07   2.1229784E+07   -1.8408078E+05   -6.1590182E+06   1.7078267E+07   1.7078548E+07   1.3896255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-04   1.7077979E+07   1.7077979E+07   2.0999509E+07   -1.8373942E+05   -6.1396589E+06   1.7077638E+07   1.7077979E+07   1.3895747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-04   1.7077324E+07   1.7077324E+07   2.0736548E+07   -1.8334580E+05   -6.1173996E+06   1.7076913E+07   1.7077324E+07   1.3895159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-04   1.7076567E+07   1.7076567E+07   2.0436786E+07   -1.8289203E+05   -6.0918231E+06   1.7076077E+07   1.7076567E+07   1.3894482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-04   1.7075695E+07   1.7075695E+07   2.0095766E+07   -1.8236909E+05   -6.0624577E+06   1.7075113E+07   1.7075695E+07   1.3893700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-04   1.7074689E+07   1.7074689E+07   1.9708719E+07   -1.8176660E+05   -6.0287724E+06   1.7074001E+07   1.7074689E+07   1.3892797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-04   1.7073529E+07   1.7073529E+07   1.9270628E+07   -1.8107276E+05   -5.9901716E+06   1.7072720E+07   1.7073529E+07   1.3891756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
