#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.0738310E+07   2.0738310E+07   2.7631953E+07   -8.9381020E+06   -4.1868066E+08   2.0738306E+07   2.0738310E+07   7.3016508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.0738420E+07   2.0738420E+07   2.7629140E+07   -8.9379567E+06   -4.1867302E+08   2.0738417E+07   2.0738420E+07   7.3016606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.0738548E+07   2.0738548E+07   2.7625893E+07   -8.9377889E+06   -4.1866419E+08   2.0738544E+07   2.0738548E+07   7.3016720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.0738695E+07   2.0738695E+07   2.7622143E+07   -8.9375951E+06   -4.1865400E+08   2.0738691E+07   2.0738695E+07   7.3016852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.0738865E+07   2.0738865E+07   2.7617814E+07   -8.9373713E+06   -4.1864223E+08   2.0738860E+07   2.0738865E+07   7.3017004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.0739062E+07   2.0739062E+07   2.7612815E+07   -8.9371130E+06   -4.1862864E+08   2.0739056E+07   2.0739062E+07   7.3017180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.0739289E+07   2.0739289E+07   2.7607043E+07   -8.9368146E+06   -4.1861295E+08   2.0739283E+07   2.0739289E+07   7.3017382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.0739551E+07   2.0739551E+07   2.7600379E+07   -8.9364701E+06   -4.1859482E+08   2.0739544E+07   2.0739551E+07   7.3017616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.0739853E+07   2.0739853E+07   2.7592684E+07   -8.9360722E+06   -4.1857390E+08   2.0739845E+07   2.0739853E+07   7.3017887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.0740203E+07   2.0740203E+07   2.7583801E+07   -8.9356128E+06   -4.1854973E+08   2.0740194E+07   2.0740203E+07   7.3018199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
