#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.8123020E+07   1.8123020E+07   2.4156368E+07   -2.7225466E+05   -8.5631035E+06   1.8123115E+07   1.8123020E+07   1.3999449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.8123018E+07   1.8123018E+07   2.4155180E+07   -2.7225220E+05   -8.5629831E+06   1.8123113E+07   1.8123018E+07   1.3999448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.8123016E+07   1.8123016E+07   2.4153809E+07   -2.7224936E+05   -8.5628440E+06   1.8123110E+07   1.8123016E+07   1.3999446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.8123013E+07   1.8123013E+07   2.4152225E+07   -2.7224609E+05   -8.5626834E+06   1.8123107E+07   1.8123013E+07   1.3999444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.8123011E+07   1.8123011E+07   2.4150397E+07   -2.7224231E+05   -8.5624980E+06   1.8123104E+07   1.8123011E+07   1.3999441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.8123008E+07   1.8123008E+07   2.4148285E+07   -2.7223794E+05   -8.5622839E+06   1.8123101E+07   1.8123008E+07   1.3999438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.8123004E+07   1.8123004E+07   2.4145848E+07   -2.7223289E+05   -8.5620367E+06   1.8123096E+07   1.8123004E+07   1.3999435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.8123000E+07   1.8123000E+07   2.4143033E+07   -2.7222707E+05   -8.5617512E+06   1.8123092E+07   1.8123000E+07   1.3999431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.8122995E+07   1.8122995E+07   2.4139782E+07   -2.7222034E+05   -8.5614215E+06   1.8123086E+07   1.8122995E+07   1.3999427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.8122989E+07   1.8122989E+07   2.4136030E+07   -2.7221257E+05   -8.5610409E+06   1.8123080E+07   1.8122989E+07   1.3999421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.8122983E+07   1.8122983E+07   2.4131697E+07   -2.7220360E+05   -8.5606013E+06   1.8123072E+07   1.8122983E+07   1.3999416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.8122975E+07   1.8122975E+07   2.4126694E+07   -2.7219325E+05   -8.5600937E+06   1.8123064E+07   1.8122975E+07   1.3999409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.8122967E+07   1.8122967E+07   2.4120918E+07   -2.7218129E+05   -8.5595076E+06   1.8123054E+07   1.8122967E+07   1.3999401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.8122957E+07   1.8122957E+07   2.4114250E+07   -2.7216748E+05   -8.5588309E+06   1.8123042E+07   1.8122957E+07   1.3999392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.8122945E+07   1.8122945E+07   2.4106552E+07   -2.7215153E+05   -8.5580495E+06   1.8123029E+07   1.8122945E+07   1.3999381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.8122932E+07   1.8122932E+07   2.4097665E+07   -2.7213311E+05   -8.5571473E+06   1.8123014E+07   1.8122932E+07   1.3999369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
