#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.6979967E+06   1.6979967E+06   2.2639375E+06   2.6328395E+04   2.1280393E+03   1.6991192E+06   1.6979967E+06   1.6990285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.6979965E+06   1.6979965E+06   2.2639281E+06   2.6328324E+04   2.1280152E+03   1.6991190E+06   1.6979965E+06   1.6990282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.6979962E+06   1.6979962E+06   2.2639173E+06   2.6328242E+04   2.1279873E+03   1.6991186E+06   1.6979962E+06   1.6990279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.6979959E+06   1.6979959E+06   2.2639049E+06   2.6328147E+04   2.1279552E+03   1.6991183E+06   1.6979959E+06   1.6990275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.6979955E+06   1.6979955E+06   2.2638905E+06   2.6328038E+04   2.1279180E+03   1.6991178E+06   1.6979955E+06   1.6990271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.6979951E+06   1.6979951E+06   2.2638739E+06   2.6327911E+04   2.1278751E+03   1.6991174E+06   1.6979951E+06   1.6990266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.6979946E+06   1.6979946E+06   2.2638548E+06   2.6327765E+04   2.1278256E+03   1.6991168E+06   1.6979946E+06   1.6990260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.6979940E+06   1.6979940E+06   2.2638326E+06   2.6327596E+04   2.1277684E+03   1.6991161E+06   1.6979940E+06   1.6990253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.6979933E+06   1.6979933E+06   2.2638071E+06   2.6327401E+04   2.1277024E+03   1.6991154E+06   1.6979933E+06   1.6990246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.6979926E+06   1.6979926E+06   2.2637776E+06   2.6327176E+04   2.1276261E+03   1.6991145E+06   1.6979926E+06   1.6990237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.6979917E+06   1.6979917E+06   2.2637435E+06   2.6326916E+04   2.1275380E+03   1.6991135E+06   1.6979917E+06   1.6990227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.6979906E+06   1.6979906E+06   2.2637041E+06   2.6326616E+04   2.1274363E+03   1.6991123E+06   1.6979906E+06   1.6990215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.6979895E+06   1.6979895E+06   2.2636587E+06   2.6326269E+04   2.1273189E+03   1.6991109E+06   1.6979895E+06   1.6990202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.6979881E+06   1.6979881E+06   2.2636062E+06   2.6325869E+04   2.1271833E+03   1.6991094E+06   1.6979881E+06   1.6990186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.6979865E+06   1.6979865E+06   2.2635456E+06   2.6325407E+04   2.1270267E+03   1.6991075E+06   1.6979865E+06   1.6990168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.6979847E+06   1.6979847E+06   2.2634756E+06   2.6324873E+04   2.1268459E+03   1.6991055E+06   1.6979847E+06   1.6990147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.6979826E+06   1.6979826E+06   2.2633948E+06   2.6324256E+04   2.1266371E+03   1.6991030E+06   1.6979826E+06   1.6990123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.6979801E+06   1.6979801E+06   2.2633015E+06   2.6323545E+04   2.1263960E+03   1.6991002E+06   1.6979801E+06   1.6990095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.6979773E+06   1.6979773E+06   2.2631938E+06   2.6322723E+04   2.1261177E+03   1.6990970E+06   1.6979773E+06   1.6990063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.6979741E+06   1.6979741E+06   2.2630694E+06   2.6321774E+04   2.1257962E+03   1.6990933E+06   1.6979741E+06   1.6990025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.6979703E+06   1.6979703E+06   2.2629257E+06   2.6320678E+04   2.1254251E+03   1.6990890E+06   1.6979703E+06   1.6989983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.6979660E+06   1.6979660E+06   2.2627598E+06   2.6319412E+04   2.1249965E+03   1.6990841E+06   1.6979660E+06   1.6989933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.6979610E+06   1.6979610E+06   2.2625682E+06   2.6317951E+04   2.1245017E+03   1.6990783E+06   1.6979610E+06   1.6989876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.6979552E+06   1.6979552E+06   2.2623470E+06   2.6316263E+04   2.1239305E+03   1.6990717E+06   1.6979552E+06   1.6989810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.6979485E+06   1.6979485E+06   2.2620916E+06   2.6314315E+04   2.1232709E+03   1.6990641E+06   1.6979485E+06   1.6989733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.6979408E+06   1.6979408E+06   2.2617967E+06   2.6312065E+04   2.1225094E+03   1.6990553E+06   1.6979408E+06   1.6989645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.6979319E+06   1.6979319E+06   2.2614562E+06   2.6309467E+04   2.1216302E+03   1.6990451E+06   1.6979319E+06   1.6989543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.6979216E+06   1.6979216E+06   2.2610631E+06   2.6306468E+04   2.1206153E+03   1.6990334E+06   1.6979216E+06   1.6989426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.6979098E+06   1.6979098E+06   2.2606091E+06   2.6303004E+04   2.1194437E+03   1.6990198E+06   1.6979098E+06   1.6989290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.6978961E+06   1.6978961E+06   2.2600851E+06   2.6299005E+04   2.1180913E+03   1.6990041E+06   1.6978961E+06   1.6989133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.6978802E+06   1.6978802E+06   2.2594800E+06   2.6294388E+04   2.1165303E+03   1.6989860E+06   1.6978802E+06   1.6988953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.6978620E+06   1.6978620E+06   2.2587815E+06   2.6289057E+04   2.1147287E+03   1.6989651E+06   1.6978620E+06   1.6988744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.6978409E+06   1.6978409E+06   2.2579751E+06   2.6282902E+04   2.1126494E+03   1.6989410E+06   1.6978409E+06   1.6988502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.6978165E+06   1.6978165E+06   2.2570442E+06   2.6275797E+04   2.1102501E+03   1.6989131E+06   1.6978165E+06   1.6988224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.6977884E+06   1.6977884E+06   2.2559696E+06   2.6267594E+04   2.1074816E+03   1.6988810E+06   1.6977884E+06   1.6987902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.6977559E+06   1.6977559E+06   2.2547293E+06   2.6258125E+04   2.1042877E+03   1.6988439E+06   1.6977559E+06   1.6987531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-04   1.6977184E+06   1.6977184E+06   2.2532978E+06   2.6247195E+04   2.1006034E+03   1.6988010E+06   1.6977184E+06   1.6987102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
