#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.3005382E+07   2.3005382E+07   3.0657536E+07   -3.6652365E+06   -1.2598060E+08   2.3005400E+07   2.3005382E+07   9.4629401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.3005422E+07   2.3005422E+07   3.0655066E+07   -3.6651815E+06   -1.2597836E+08   2.3005440E+07   2.3005422E+07   9.4629472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.3005469E+07   2.3005469E+07   3.0652214E+07   -3.6651179E+06   -1.2597576E+08   2.3005486E+07   2.3005469E+07   9.4629555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.3005522E+07   2.3005522E+07   3.0648921E+07   -3.6650446E+06   -1.2597276E+08   2.3005539E+07   2.3005522E+07   9.4629650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.3005584E+07   2.3005584E+07   3.0645119E+07   -3.6649598E+06   -1.2596930E+08   2.3005601E+07   2.3005584E+07   9.4629760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.3005655E+07   2.3005655E+07   3.0640729E+07   -3.6648620E+06   -1.2596530E+08   2.3005672E+07   2.3005655E+07   9.4629887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.3005738E+07   2.3005738E+07   3.0635659E+07   -3.6647490E+06   -1.2596069E+08   2.3005753E+07   2.3005738E+07   9.4630033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.3005833E+07   2.3005833E+07   3.0629807E+07   -3.6646186E+06   -1.2595536E+08   2.3005848E+07   2.3005833E+07   9.4630203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.3005943E+07   2.3005943E+07   3.0623049E+07   -3.6644679E+06   -1.2594920E+08   2.3005957E+07   2.3005943E+07   9.4630398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.3006070E+07   2.3006070E+07   3.0615247E+07   -3.6642940E+06   -1.2594209E+08   2.3006083E+07   2.3006070E+07   9.4630624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.3006217E+07   2.3006217E+07   3.0606239E+07   -3.6640931E+06   -1.2593389E+08   2.3006228E+07   2.3006217E+07   9.4630884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
