#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.2619390E+07   2.2619390E+07   3.0145428E+07   -1.7909206E+06   -5.3861234E+07   2.2619427E+07   2.2619390E+07   1.1373264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.2619405E+07   2.2619405E+07   3.0143320E+07   -1.7908961E+06   -5.3860310E+07   2.2619442E+07   2.2619405E+07   1.1373269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.2619424E+07   2.2619424E+07   3.0140886E+07   -1.7908678E+06   -5.3859244E+07   2.2619460E+07   2.2619424E+07   1.1373274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.2619445E+07   2.2619445E+07   3.0138075E+07   -1.7908350E+06   -5.3858012E+07   2.2619481E+07   2.2619445E+07   1.1373279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.2619469E+07   2.2619469E+07   3.0134830E+07   -1.7907972E+06   -5.3856590E+07   2.2619505E+07   2.2619469E+07   1.1373286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.2619497E+07   2.2619497E+07   3.0131083E+07   -1.7907536E+06   -5.3854948E+07   2.2619532E+07   2.2619497E+07   1.1373294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.2619530E+07   2.2619530E+07   3.0126756E+07   -1.7907032E+06   -5.3853051E+07   2.2619564E+07   2.2619530E+07   1.1373302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.2619567E+07   2.2619567E+07   3.0121760E+07   -1.7906450E+06   -5.3850861E+07   2.2619601E+07   2.2619567E+07   1.1373313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.2619610E+07   2.2619610E+07   3.0115992E+07   -1.7905778E+06   -5.3848333E+07   2.2619643E+07   2.2619610E+07   1.1373324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.2619660E+07   2.2619660E+07   3.0109333E+07   -1.7905002E+06   -5.3845413E+07   2.2619692E+07   2.2619660E+07   1.1373338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.2619718E+07   2.2619718E+07   3.0101644E+07   -1.7904106E+06   -5.3842041E+07   2.2619749E+07   2.2619718E+07   1.1373353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.2619785E+07   2.2619785E+07   3.0092767E+07   -1.7903072E+06   -5.3838149E+07   2.2619814E+07   2.2619785E+07   1.1373372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.2619861E+07   2.2619861E+07   3.0082520E+07   -1.7901877E+06   -5.3833653E+07   2.2619889E+07   2.2619861E+07   1.1373392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   2.2619950E+07   2.2619950E+07   3.0070690E+07   -1.7900498E+06   -5.3828463E+07   2.2619976E+07   2.2619950E+07   1.1373417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   2.2620053E+07   2.2620053E+07   3.0057034E+07   -1.7898906E+06   -5.3822471E+07   2.2620077E+07   2.2620053E+07   1.1373444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   2.2620171E+07   2.2620171E+07   3.0041271E+07   -1.7897067E+06   -5.3815552E+07   2.2620193E+07   2.2620171E+07   1.1373477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   2.2620308E+07   2.2620308E+07   3.0023078E+07   -1.7894943E+06   -5.3807563E+07   2.2620327E+07   2.2620308E+07   1.1373514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   2.2620465E+07   2.2620465E+07   3.0002081E+07   -1.7892492E+06   -5.3798341E+07   2.2620482E+07   2.2620465E+07   1.1373556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
