#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.7395168E+06   1.7395168E+06   2.3192944E+06   2.6310159E+04   2.3133850E+03   1.7406230E+06   1.7395168E+06   1.7405216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.7395165E+06   1.7395165E+06   2.3192846E+06   2.6310086E+04   2.3133588E+03   1.7406227E+06   1.7395165E+06   1.7405214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.7395162E+06   1.7395162E+06   2.3192733E+06   2.6310002E+04   2.3133286E+03   1.7406223E+06   1.7395162E+06   1.7405210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.7395159E+06   1.7395159E+06   2.3192602E+06   2.6309905E+04   2.3132937E+03   1.7406220E+06   1.7395159E+06   1.7405206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.7395155E+06   1.7395155E+06   2.3192451E+06   2.6309792E+04   2.3132533E+03   1.7406215E+06   1.7395155E+06   1.7405202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.7395151E+06   1.7395151E+06   2.3192276E+06   2.6309663E+04   2.3132067E+03   1.7406210E+06   1.7395151E+06   1.7405197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.7395145E+06   1.7395145E+06   2.3192075E+06   2.6309513E+04   2.3131529E+03   1.7406204E+06   1.7395145E+06   1.7405191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.7395139E+06   1.7395139E+06   2.3191842E+06   2.6309340E+04   2.3130908E+03   1.7406197E+06   1.7395139E+06   1.7405184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.7395133E+06   1.7395133E+06   2.3191573E+06   2.6309141E+04   2.3130191E+03   1.7406189E+06   1.7395133E+06   1.7405176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.7395125E+06   1.7395125E+06   2.3191263E+06   2.6308910E+04   2.3129363E+03   1.7406180E+06   1.7395125E+06   1.7405167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.7395115E+06   1.7395115E+06   2.3190904E+06   2.6308644E+04   2.3128406E+03   1.7406170E+06   1.7395115E+06   1.7405157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.7395105E+06   1.7395105E+06   2.3190490E+06   2.6308337E+04   2.3127302E+03   1.7406158E+06   1.7395105E+06   1.7405145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.7395093E+06   1.7395093E+06   2.3190012E+06   2.6307982E+04   2.3126026E+03   1.7406144E+06   1.7395093E+06   1.7405130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.7395078E+06   1.7395078E+06   2.3189460E+06   2.6307572E+04   2.3124553E+03   1.7406127E+06   1.7395078E+06   1.7405114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.7395062E+06   1.7395062E+06   2.3188823E+06   2.6307099E+04   2.3122853E+03   1.7406109E+06   1.7395062E+06   1.7405096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.7395043E+06   1.7395043E+06   2.3188087E+06   2.6306552E+04   2.3120889E+03   1.7406087E+06   1.7395043E+06   1.7405074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.7395021E+06   1.7395021E+06   2.3187237E+06   2.6305921E+04   2.3118621E+03   1.7406062E+06   1.7395021E+06   1.7405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.7394996E+06   1.7394996E+06   2.3186256E+06   2.6305193E+04   2.3116003E+03   1.7406033E+06   1.7394996E+06   1.7405020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.7394967E+06   1.7394967E+06   2.3185122E+06   2.6304351E+04   2.3112979E+03   1.7406000E+06   1.7394967E+06   1.7404987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.7394933E+06   1.7394933E+06   2.3183814E+06   2.6303379E+04   2.3109488E+03   1.7405962E+06   1.7394933E+06   1.7404949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.7394895E+06   1.7394895E+06   2.3182303E+06   2.6302257E+04   2.3105457E+03   1.7405918E+06   1.7394895E+06   1.7404904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.7394850E+06   1.7394850E+06   2.3180558E+06   2.6300962E+04   2.3100803E+03   1.7405866E+06   1.7394850E+06   1.7404853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.7394798E+06   1.7394798E+06   2.3178543E+06   2.6299466E+04   2.3095429E+03   1.7405807E+06   1.7394798E+06   1.7404794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.7394739E+06   1.7394739E+06   2.3176216E+06   2.6297738E+04   2.3089225E+03   1.7405739E+06   1.7394739E+06   1.7404726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.7394670E+06   1.7394670E+06   2.3173530E+06   2.6295743E+04   2.3082061E+03   1.7405660E+06   1.7394670E+06   1.7404647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.7394590E+06   1.7394590E+06   2.3170428E+06   2.6293440E+04   2.3073791E+03   1.7405569E+06   1.7394590E+06   1.7404556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.7394498E+06   1.7394498E+06   2.3166847E+06   2.6290780E+04   2.3064243E+03   1.7405464E+06   1.7394498E+06   1.7404451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.7394392E+06   1.7394392E+06   2.3162712E+06   2.6287709E+04   2.3053220E+03   1.7405343E+06   1.7394392E+06   1.7404330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.7394269E+06   1.7394269E+06   2.3157938E+06   2.6284164E+04   2.3040496E+03   1.7405203E+06   1.7394269E+06   1.7404190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.7394128E+06   1.7394128E+06   2.3152425E+06   2.6280070E+04   2.3025809E+03   1.7405041E+06   1.7394128E+06   1.7404028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.7393964E+06   1.7393964E+06   2.3146062E+06   2.6275343E+04   2.3008856E+03   1.7404854E+06   1.7393964E+06   1.7403841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.7393776E+06   1.7393776E+06   2.3138715E+06   2.6269885E+04   2.2989290E+03   1.7404639E+06   1.7393776E+06   1.7403626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.7393558E+06   1.7393558E+06   2.3130233E+06   2.6263585E+04   2.2966709E+03   1.7404390E+06   1.7393558E+06   1.7403377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
