#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.3790209E+06   2.3790209E+06   3.1719095E+06   2.5889103E+04   6.8787469E+03   2.3799177E+06   2.3790209E+06   2.3794966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.3790205E+06   2.3790205E+06   3.1718907E+06   2.5889005E+04   6.8786714E+03   2.3799173E+06   2.3790205E+06   2.3794961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.3790201E+06   2.3790201E+06   3.1718689E+06   2.5888892E+04   6.8785842E+03   2.3799168E+06   2.3790201E+06   2.3794956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.3790196E+06   2.3790196E+06   3.1718438E+06   2.5888761E+04   6.8784836E+03   2.3799162E+06   2.3790196E+06   2.3794951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.3790190E+06   2.3790190E+06   3.1718148E+06   2.5888610E+04   6.8783674E+03   2.3799155E+06   2.3790190E+06   2.3794944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.3790183E+06   2.3790183E+06   3.1717813E+06   2.5888436E+04   6.8782332E+03   2.3799148E+06   2.3790183E+06   2.3794936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.3790176E+06   2.3790176E+06   3.1717426E+06   2.5888235E+04   6.8780782E+03   2.3799139E+06   2.3790176E+06   2.3794928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.3790167E+06   2.3790167E+06   3.1716980E+06   2.5888003E+04   6.8778993E+03   2.3799129E+06   2.3790167E+06   2.3794917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.3790156E+06   2.3790156E+06   3.1716464E+06   2.5887735E+04   6.8776926E+03   2.3799117E+06   2.3790156E+06   2.3794906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.3790144E+06   2.3790144E+06   3.1715869E+06   2.5887425E+04   6.8774540E+03   2.3799103E+06   2.3790144E+06   2.3794892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.3790130E+06   2.3790130E+06   3.1715181E+06   2.5887068E+04   6.8771785E+03   2.3799087E+06   2.3790130E+06   2.3794876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.3790114E+06   2.3790114E+06   3.1714387E+06   2.5886655E+04   6.8768603E+03   2.3799069E+06   2.3790114E+06   2.3794858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.3790096E+06   2.3790096E+06   3.1713470E+06   2.5886178E+04   6.8764929E+03   2.3799048E+06   2.3790096E+06   2.3794837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
