#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.9990159E+07   1.9990159E+07   2.6643926E+07   -5.3597876E+05   -1.5612816E+07   1.9990231E+07   1.9990159E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.9990159E+07   1.9990159E+07   2.6642439E+07   -5.3597290E+05   -1.5612577E+07   1.9990232E+07   1.9990159E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.9990160E+07   1.9990160E+07   2.6640721E+07   -5.3596614E+05   -1.5612301E+07   1.9990232E+07   1.9990160E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.9990161E+07   1.9990161E+07   2.6638738E+07   -5.3595833E+05   -1.5611982E+07   1.9990233E+07   1.9990161E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.9990162E+07   1.9990162E+07   2.6636448E+07   -5.3594931E+05   -1.5611614E+07   1.9990234E+07   1.9990162E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.9990164E+07   1.9990164E+07   2.6633804E+07   -5.3593889E+05   -1.5611190E+07   1.9990234E+07   1.9990164E+07   1.3662272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.9990165E+07   1.9990165E+07   2.6630750E+07   -5.3592687E+05   -1.5610699E+07   1.9990235E+07   1.9990165E+07   1.3662271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.9990167E+07   1.9990167E+07   2.6627225E+07   -5.3591298E+05   -1.5610132E+07   1.9990237E+07   1.9990167E+07   1.3662271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.9990169E+07   1.9990169E+07   2.6623154E+07   -5.3589694E+05   -1.5609478E+07   1.9990238E+07   1.9990169E+07   1.3662271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.9990171E+07   1.9990171E+07   2.6618454E+07   -5.3587843E+05   -1.5608722E+07   1.9990239E+07   1.9990171E+07   1.3662271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.9990174E+07   1.9990174E+07   2.6613028E+07   -5.3585704E+05   -1.5607850E+07   1.9990241E+07   1.9990174E+07   1.3662270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.9990177E+07   1.9990177E+07   2.6606763E+07   -5.3583235E+05   -1.5606843E+07   1.9990243E+07   1.9990177E+07   1.3662270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.9990181E+07   1.9990181E+07   2.6599530E+07   -5.3580384E+05   -1.5605680E+07   1.9990245E+07   1.9990181E+07   1.3662269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.9990185E+07   1.9990185E+07   2.6591179E+07   -5.3577092E+05   -1.5604337E+07   1.9990248E+07   1.9990185E+07   1.3662269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.9990190E+07   1.9990190E+07   2.6581539E+07   -5.3573290E+05   -1.5602786E+07   1.9990251E+07   1.9990190E+07   1.3662268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.9990196E+07   1.9990196E+07   2.6570411E+07   -5.3568901E+05   -1.5600995E+07   1.9990254E+07   1.9990196E+07   1.3662267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.9990202E+07   1.9990202E+07   2.6557566E+07   -5.3563833E+05   -1.5598928E+07   1.9990258E+07   1.9990202E+07   1.3662267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.9990210E+07   1.9990210E+07   2.6542740E+07   -5.3557981E+05   -1.5596541E+07   1.9990263E+07   1.9990210E+07   1.3662266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.9990218E+07   1.9990218E+07   2.6525629E+07   -5.3551224E+05   -1.5593786E+07   1.9990268E+07   1.9990218E+07   1.3662264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.9990228E+07   1.9990228E+07   2.6505883E+07   -5.3543422E+05   -1.5590604E+07   1.9990275E+07   1.9990228E+07   1.3662263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.9990240E+07   1.9990240E+07   2.6483096E+07   -5.3534415E+05   -1.5586932E+07   1.9990282E+07   1.9990240E+07   1.3662262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.9990253E+07   1.9990253E+07   2.6456806E+07   -5.3524016E+05   -1.5582692E+07   1.9990290E+07   1.9990253E+07   1.3662260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.9990268E+07   1.9990268E+07   2.6426477E+07   -5.3512011E+05   -1.5577798E+07   1.9990300E+07   1.9990268E+07   1.3662258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.9990286E+07   1.9990286E+07   2.6391493E+07   -5.3498151E+05   -1.5572149E+07   1.9990311E+07   1.9990286E+07   1.3662255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.9990306E+07   1.9990306E+07   2.6351149E+07   -5.3482152E+05   -1.5565629E+07   1.9990323E+07   1.9990306E+07   1.3662252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.9990330E+07   1.9990330E+07   2.6304631E+07   -5.3463683E+05   -1.5558105E+07   1.9990338E+07   1.9990330E+07   1.3662249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.9990357E+07   1.9990357E+07   2.6251009E+07   -5.3442366E+05   -1.5549422E+07   1.9990354E+07   1.9990357E+07   1.3662245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.9990388E+07   1.9990388E+07   2.6189214E+07   -5.3417762E+05   -1.5539402E+07   1.9990374E+07   1.9990388E+07   1.3662241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.9990423E+07   1.9990423E+07   2.6118022E+07   -5.3389367E+05   -1.5527843E+07   1.9990396E+07   1.9990423E+07   1.3662236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.9990465E+07   1.9990465E+07   2.6036037E+07   -5.3356600E+05   -1.5514510E+07   1.9990421E+07   1.9990465E+07   1.3662229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.9990512E+07   1.9990512E+07   2.5941660E+07   -5.3318793E+05   -1.5499131E+07   1.9990450E+07   1.9990512E+07   1.3662222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.9990567E+07   1.9990567E+07   2.5833072E+07   -5.3275174E+05   -1.5481397E+07   1.9990484E+07   1.9990567E+07   1.3662213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.9990629E+07   1.9990629E+07   2.5708206E+07   -5.3224858E+05   -1.5460953E+07   1.9990522E+07   1.9990629E+07   1.3662203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.9990701E+07   1.9990701E+07   2.5564713E+07   -5.3166828E+05   -1.5437388E+07   1.9990566E+07   1.9990701E+07   1.3662191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.9990784E+07   1.9990784E+07   2.5399941E+07   -5.3099912E+05   -1.5410237E+07   1.9990616E+07   1.9990784E+07   1.3662176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.9990878E+07   1.9990878E+07   2.5210900E+07   -5.3022768E+05   -1.5378962E+07   1.9990673E+07   1.9990878E+07   1.3662159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-04   1.9990986E+07   1.9990986E+07   2.4994235E+07   -5.2933854E+05   -1.5342953E+07   1.9990738E+07   1.9990986E+07   1.3662138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-04   1.9991110E+07   1.9991110E+07   2.4746200E+07   -5.2831408E+05   -1.5301511E+07   1.9990812E+07   1.9991110E+07   1.3662113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-04   1.9991250E+07   1.9991250E+07   2.4462640E+07   -5.2713409E+05   -1.5253841E+07   1.9990896E+07   1.9991250E+07   1.3662082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-04   1.9991410E+07   1.9991410E+07   2.4138976E+07   -5.2577552E+05   -1.5199041E+07   1.9990990E+07   1.9991410E+07   1.3662045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-04   1.9991592E+07   1.9991592E+07   2.3770207E+07   -5.2421204E+05   -1.5136088E+07   1.9991095E+07   1.9991592E+07   1.3661999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-04   1.9991798E+07   1.9991798E+07   2.3350932E+07   -5.2241374E+05   -1.5063828E+07   1.9991214E+07   1.9991798E+07   1.3661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
