#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.0403368E+07   2.0403368E+07   2.7194375E+07   -6.2664411E+05   -1.8099651E+07   2.0403436E+07   2.0403368E+07   1.3480387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.0403370E+07   2.0403370E+07   2.7192811E+07   -6.2663702E+05   -1.8099369E+07   2.0403438E+07   2.0403370E+07   1.3480387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.0403372E+07   2.0403372E+07   2.7191006E+07   -6.2662882E+05   -1.8099043E+07   2.0403439E+07   2.0403372E+07   1.3480387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.0403374E+07   2.0403374E+07   2.7188922E+07   -6.2661935E+05   -1.8098667E+07   2.0403441E+07   2.0403374E+07   1.3480388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.0403377E+07   2.0403377E+07   2.7186515E+07   -6.2660842E+05   -1.8098233E+07   2.0403443E+07   2.0403377E+07   1.3480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.0403380E+07   2.0403380E+07   2.7183736E+07   -6.2659580E+05   -1.8097731E+07   2.0403446E+07   2.0403380E+07   1.3480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.0403384E+07   2.0403384E+07   2.7180527E+07   -6.2658122E+05   -1.8097152E+07   2.0403449E+07   2.0403384E+07   1.3480390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.0403388E+07   2.0403388E+07   2.7176822E+07   -6.2656439E+05   -1.8096484E+07   2.0403452E+07   2.0403388E+07   1.3480391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.0403392E+07   2.0403392E+07   2.7172544E+07   -6.2654496E+05   -1.8095712E+07   2.0403456E+07   2.0403392E+07   1.3480392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.0403398E+07   2.0403398E+07   2.7167605E+07   -6.2652252E+05   -1.8094820E+07   2.0403461E+07   2.0403398E+07   1.3480393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.0403404E+07   2.0403404E+07   2.7161902E+07   -6.2649660E+05   -1.8093791E+07   2.0403466E+07   2.0403404E+07   1.3480394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.0403411E+07   2.0403411E+07   2.7155317E+07   -6.2646668E+05   -1.8092602E+07   2.0403472E+07   2.0403411E+07   1.3480396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.0403420E+07   2.0403420E+07   2.7147716E+07   -6.2643212E+05   -1.8091230E+07   2.0403479E+07   2.0403420E+07   1.3480398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   2.0403430E+07   2.0403430E+07   2.7138940E+07   -6.2639222E+05   -1.8089645E+07   2.0403487E+07   2.0403430E+07   1.3480400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   2.0403441E+07   2.0403441E+07   2.7128810E+07   -6.2634615E+05   -1.8087815E+07   2.0403497E+07   2.0403441E+07   1.3480402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   2.0403454E+07   2.0403454E+07   2.7117115E+07   -6.2629296E+05   -1.8085702E+07   2.0403507E+07   2.0403454E+07   1.3480405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   2.0403469E+07   2.0403469E+07   2.7103617E+07   -6.2623153E+05   -1.8083263E+07   2.0403520E+07   2.0403469E+07   1.3480408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   2.0403486E+07   2.0403486E+07   2.7088037E+07   -6.2616061E+05   -1.8080447E+07   2.0403534E+07   2.0403486E+07   1.3480412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   2.0403506E+07   2.0403506E+07   2.7070055E+07   -6.2607873E+05   -1.8077195E+07   2.0403551E+07   2.0403506E+07   1.3480416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   2.0403529E+07   2.0403529E+07   2.7049305E+07   -6.2598418E+05   -1.8073441E+07   2.0403570E+07   2.0403529E+07   1.3480421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   2.0403555E+07   2.0403555E+07   2.7025360E+07   -6.2587503E+05   -1.8069108E+07   2.0403592E+07   2.0403555E+07   1.3480426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   2.0403586E+07   2.0403586E+07   2.6997735E+07   -6.2574901E+05   -1.8064105E+07   2.0403617E+07   2.0403586E+07   1.3480433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   2.0403621E+07   2.0403621E+07   2.6965866E+07   -6.2560352E+05   -1.8058330E+07   2.0403647E+07   2.0403621E+07   1.3480440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   2.0403661E+07   2.0403661E+07   2.6929107E+07   -6.2543557E+05   -1.8051665E+07   2.0403681E+07   2.0403661E+07   1.3480449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   2.0403708E+07   2.0403708E+07   2.6886717E+07   -6.2524169E+05   -1.8043972E+07   2.0403720E+07   2.0403708E+07   1.3480459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   2.0403762E+07   2.0403762E+07   2.6837843E+07   -6.2501789E+05   -1.8035094E+07   2.0403765E+07   2.0403762E+07   1.3480470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   2.0403825E+07   2.0403825E+07   2.6781507E+07   -6.2475959E+05   -1.8024849E+07   2.0403817E+07   2.0403825E+07   1.3480483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   2.0403897E+07   2.0403897E+07   2.6716588E+07   -6.2446146E+05   -1.8013028E+07   2.0403877E+07   2.0403897E+07   1.3480498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   2.0403980E+07   2.0403980E+07   2.6641803E+07   -6.2411742E+05   -1.7999390E+07   2.0403946E+07   2.0403980E+07   1.3480515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   2.0404075E+07   2.0404075E+07   2.6555684E+07   -6.2372042E+05   -1.7983659E+07   2.0404025E+07   2.0404075E+07   1.3480535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   2.0404185E+07   2.0404185E+07   2.6456558E+07   -6.2326236E+05   -1.7965516E+07   2.0404117E+07   2.0404185E+07   1.3480557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   2.0404312E+07   2.0404312E+07   2.6342518E+07   -6.2273394E+05   -1.7944595E+07   2.0404223E+07   2.0404312E+07   1.3480583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   2.0404458E+07   2.0404458E+07   2.6211394E+07   -6.2212442E+05   -1.7920477E+07   2.0404344E+07   2.0404458E+07   1.3480612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
