#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.2932074E+07   2.2932074E+07   3.0561303E+07   -2.3898541E+06   -7.5065496E+07   2.2932103E+07   2.2932074E+07   1.0616453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.2932097E+07   2.2932097E+07   3.0559045E+07   -2.3898200E+06   -7.5064185E+07   2.2932126E+07   2.2932097E+07   1.0616459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.2932124E+07   2.2932124E+07   3.0556438E+07   -2.3897806E+06   -7.5062670E+07   2.2932153E+07   2.2932124E+07   1.0616465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.2932156E+07   2.2932156E+07   3.0553427E+07   -2.3897352E+06   -7.5060922E+07   2.2932184E+07   2.2932156E+07   1.0616472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.2932192E+07   2.2932192E+07   3.0549950E+07   -2.3896827E+06   -7.5058902E+07   2.2932220E+07   2.2932192E+07   1.0616481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.2932234E+07   2.2932234E+07   3.0545936E+07   -2.3896221E+06   -7.5056570E+07   2.2932261E+07   2.2932234E+07   1.0616491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.2932282E+07   2.2932282E+07   3.0541301E+07   -2.3895521E+06   -7.5053878E+07   2.2932308E+07   2.2932282E+07   1.0616502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.2932337E+07   2.2932337E+07   3.0535949E+07   -2.3894713E+06   -7.5050768E+07   2.2932363E+07   2.2932337E+07   1.0616515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.2932402E+07   2.2932402E+07   3.0529770E+07   -2.3893780E+06   -7.5047178E+07   2.2932427E+07   2.2932402E+07   1.0616530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.2932476E+07   2.2932476E+07   3.0522636E+07   -2.3892702E+06   -7.5043032E+07   2.2932500E+07   2.2932476E+07   1.0616547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.2932562E+07   2.2932562E+07   3.0514400E+07   -2.3891458E+06   -7.5038245E+07   2.2932584E+07   2.2932562E+07   1.0616567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.2932661E+07   2.2932661E+07   3.0504891E+07   -2.3890021E+06   -7.5032718E+07   2.2932682E+07   2.2932661E+07   1.0616590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.2932775E+07   2.2932775E+07   3.0493914E+07   -2.3888362E+06   -7.5026336E+07   2.2932795E+07   2.2932775E+07   1.0616617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
