#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.6469829E+07   1.6469829E+07   2.1953565E+07   -1.4790185E+05   -5.2567637E+06   1.6469945E+07   1.6469829E+07   1.3759119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.6469827E+07   1.6469827E+07   2.1952601E+07   -1.4790082E+05   -5.2566957E+06   1.6469942E+07   1.6469827E+07   1.3759117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.6469824E+07   1.6469824E+07   2.1951487E+07   -1.4789963E+05   -5.2566172E+06   1.6469939E+07   1.6469824E+07   1.3759114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.6469820E+07   1.6469820E+07   2.1950202E+07   -1.4789825E+05   -5.2565266E+06   1.6469935E+07   1.6469820E+07   1.3759111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.6469816E+07   1.6469816E+07   2.1948717E+07   -1.4789666E+05   -5.2564219E+06   1.6469930E+07   1.6469816E+07   1.3759107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.6469811E+07   1.6469811E+07   2.1947003E+07   -1.4789483E+05   -5.2563010E+06   1.6469925E+07   1.6469811E+07   1.3759103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.6469806E+07   1.6469806E+07   2.1945024E+07   -1.4789271E+05   -5.2561614E+06   1.6469919E+07   1.6469806E+07   1.3759098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.6469800E+07   1.6469800E+07   2.1942738E+07   -1.4789026E+05   -5.2560002E+06   1.6469912E+07   1.6469800E+07   1.3759092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.6469792E+07   1.6469792E+07   2.1940100E+07   -1.4788744E+05   -5.2558141E+06   1.6469905E+07   1.6469792E+07   1.3759086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.6469784E+07   1.6469784E+07   2.1937053E+07   -1.4788417E+05   -5.2555992E+06   1.6469895E+07   1.6469784E+07   1.3759078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.6469774E+07   1.6469774E+07   2.1933534E+07   -1.4788041E+05   -5.2553510E+06   1.6469885E+07   1.6469774E+07   1.3759070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.6469763E+07   1.6469763E+07   2.1929472E+07   -1.4787606E+05   -5.2550644E+06   1.6469873E+07   1.6469763E+07   1.3759060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.6469750E+07   1.6469750E+07   2.1924783E+07   -1.4787103E+05   -5.2547335E+06   1.6469859E+07   1.6469750E+07   1.3759048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.6469736E+07   1.6469736E+07   2.1919368E+07   -1.4786523E+05   -5.2543514E+06   1.6469842E+07   1.6469736E+07   1.3759035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.6469718E+07   1.6469718E+07   2.1913117E+07   -1.4785853E+05   -5.2539102E+06   1.6469824E+07   1.6469718E+07   1.3759019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.6469699E+07   1.6469699E+07   2.1905900E+07   -1.4785079E+05   -5.2534008E+06   1.6469802E+07   1.6469699E+07   1.3759002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.6469676E+07   1.6469676E+07   2.1897570E+07   -1.4784186E+05   -5.2528126E+06   1.6469777E+07   1.6469676E+07   1.3758981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.6469649E+07   1.6469649E+07   2.1887953E+07   -1.4783154E+05   -5.2521334E+06   1.6469748E+07   1.6469649E+07   1.3758957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.6469619E+07   1.6469619E+07   2.1876853E+07   -1.4781963E+05   -5.2513493E+06   1.6469715E+07   1.6469619E+07   1.3758930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.6469584E+07   1.6469584E+07   2.1864042E+07   -1.4780587E+05   -5.2504440E+06   1.6469676E+07   1.6469584E+07   1.3758898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.6469543E+07   1.6469543E+07   2.1849257E+07   -1.4778999E+05   -5.2493988E+06   1.6469632E+07   1.6469543E+07   1.3758862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.6469496E+07   1.6469496E+07   2.1832195E+07   -1.4777164E+05   -5.2481921E+06   1.6469580E+07   1.6469496E+07   1.3758819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.6469442E+07   1.6469442E+07   2.1812507E+07   -1.4775046E+05   -5.2467991E+06   1.6469521E+07   1.6469442E+07   1.3758771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.6469380E+07   1.6469380E+07   2.1789794E+07   -1.4772600E+05   -5.2451911E+06   1.6469453E+07   1.6469380E+07   1.3758714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.6469307E+07   1.6469307E+07   2.1763592E+07   -1.4769776E+05   -5.2433349E+06   1.6469373E+07   1.6469307E+07   1.3758649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.6469224E+07   1.6469224E+07   2.1733373E+07   -1.4766515E+05   -5.2411924E+06   1.6469282E+07   1.6469224E+07   1.3758574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.6469128E+07   1.6469128E+07   2.1698525E+07   -1.4762749E+05   -5.2387197E+06   1.6469177E+07   1.6469128E+07   1.3758488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.6469017E+07   1.6469017E+07   2.1658350E+07   -1.4758401E+05   -5.2358661E+06   1.6469055E+07   1.6469017E+07   1.3758387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.6468888E+07   1.6468888E+07   2.1612044E+07   -1.4753381E+05   -5.2325732E+06   1.6468915E+07   1.6468888E+07   1.3758272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.6468740E+07   1.6468740E+07   2.1558687E+07   -1.4747584E+05   -5.2287738E+06   1.6468753E+07   1.6468740E+07   1.3758138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.6468569E+07   1.6468569E+07   2.1497228E+07   -1.4740891E+05   -5.2243906E+06   1.6468565E+07   1.6468569E+07   1.3757984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
