#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.3863930E+07   1.3863930E+07   1.8480931E+07   -4.7125984E+04   -2.4209841E+06   1.3864084E+07   1.3863930E+07   1.2601477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.3863927E+07   1.3863927E+07   1.8480260E+07   -4.7125923E+04   -2.4209573E+06   1.3864080E+07   1.3863927E+07   1.2601475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.3863924E+07   1.3863924E+07   1.8479486E+07   -4.7125854E+04   -2.4209264E+06   1.3864077E+07   1.3863924E+07   1.2601471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.3863920E+07   1.3863920E+07   1.8478591E+07   -4.7125774E+04   -2.4208906E+06   1.3864073E+07   1.3863920E+07   1.2601468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.3863916E+07   1.3863916E+07   1.8477558E+07   -4.7125681E+04   -2.4208493E+06   1.3864068E+07   1.3863916E+07   1.2601463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.3863911E+07   1.3863911E+07   1.8476366E+07   -4.7125574E+04   -2.4208017E+06   1.3864062E+07   1.3863911E+07   1.2601458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.3863905E+07   1.3863905E+07   1.8474989E+07   -4.7125450E+04   -2.4207466E+06   1.3864056E+07   1.3863905E+07   1.2601453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.3863898E+07   1.3863898E+07   1.8473399E+07   -4.7125307E+04   -2.4206830E+06   1.3864049E+07   1.3863898E+07   1.2601446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.3863890E+07   1.3863890E+07   1.8471563E+07   -4.7125142E+04   -2.4206096E+06   1.3864040E+07   1.3863890E+07   1.2601439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.3863881E+07   1.3863881E+07   1.8469443E+07   -4.7124952E+04   -2.4205249E+06   1.3864031E+07   1.3863881E+07   1.2601430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.3863871E+07   1.3863871E+07   1.8466995E+07   -4.7124732E+04   -2.4204270E+06   1.3864019E+07   1.3863871E+07   1.2601420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.3863858E+07   1.3863858E+07   1.8464169E+07   -4.7124477E+04   -2.4203140E+06   1.3864006E+07   1.3863858E+07   1.2601408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.3863845E+07   1.3863845E+07   1.8460906E+07   -4.7124183E+04   -2.4201835E+06   1.3863991E+07   1.3863845E+07   1.2601395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.3863828E+07   1.3863828E+07   1.8457138E+07   -4.7123844E+04   -2.4200328E+06   1.3863974E+07   1.3863828E+07   1.2601379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
