#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.7607193E+07   1.7607193E+07   2.3469075E+07   -2.2589938E+05   -7.3372589E+06   1.7607294E+07   1.7607193E+07   1.3972855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.7607190E+07   1.7607190E+07   2.3467961E+07   -2.2589747E+05   -7.3371583E+06   1.7607291E+07   1.7607190E+07   1.3972853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.7607188E+07   1.7607188E+07   2.3466674E+07   -2.2589527E+05   -7.3370421E+06   1.7607289E+07   1.7607188E+07   1.3972851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.7607185E+07   1.7607185E+07   2.3465188E+07   -2.2589273E+05   -7.3369080E+06   1.7607285E+07   1.7607185E+07   1.3972849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.7607182E+07   1.7607182E+07   2.3463473E+07   -2.2588979E+05   -7.3367530E+06   1.7607282E+07   1.7607182E+07   1.3972846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.7607178E+07   1.7607178E+07   2.3461492E+07   -2.2588640E+05   -7.3365741E+06   1.7607277E+07   1.7607178E+07   1.3972842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.7607174E+07   1.7607174E+07   2.3459204E+07   -2.2588249E+05   -7.3363675E+06   1.7607272E+07   1.7607174E+07   1.3972838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.7607169E+07   1.7607169E+07   2.3456563E+07   -2.2587797E+05   -7.3361290E+06   1.7607267E+07   1.7607169E+07   1.3972834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.7607163E+07   1.7607163E+07   2.3453514E+07   -2.2587275E+05   -7.3358535E+06   1.7607260E+07   1.7607163E+07   1.3972829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.7607156E+07   1.7607156E+07   2.3449992E+07   -2.2586672E+05   -7.3355354E+06   1.7607253E+07   1.7607156E+07   1.3972823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.7607148E+07   1.7607148E+07   2.3445927E+07   -2.2585976E+05   -7.3351681E+06   1.7607244E+07   1.7607148E+07   1.3972816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.7607139E+07   1.7607139E+07   2.3441233E+07   -2.2585172E+05   -7.3347440E+06   1.7607234E+07   1.7607139E+07   1.3972808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.7607129E+07   1.7607129E+07   2.3435813E+07   -2.2584244E+05   -7.3342543E+06   1.7607222E+07   1.7607129E+07   1.3972798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.7607117E+07   1.7607117E+07   2.3429556E+07   -2.2583173E+05   -7.3336888E+06   1.7607209E+07   1.7607117E+07   1.3972788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.7607103E+07   1.7607103E+07   2.3422333E+07   -2.2581935E+05   -7.3330359E+06   1.7607193E+07   1.7607103E+07   1.3972775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.7607087E+07   1.7607087E+07   2.3413994E+07   -2.2580506E+05   -7.3322820E+06   1.7607175E+07   1.7607087E+07   1.3972761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.7607068E+07   1.7607068E+07   2.3404368E+07   -2.2578856E+05   -7.3314115E+06   1.7607154E+07   1.7607068E+07   1.3972744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
