#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.8617316E+07   1.8617316E+07   2.4814950E+07   -3.2520712E+05   -9.9634680E+06   1.8617405E+07   1.8617316E+07   1.3979591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.8617315E+07   1.8617315E+07   2.4813688E+07   -3.2520402E+05   -9.9633246E+06   1.8617404E+07   1.8617315E+07   1.3979590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.8617314E+07   1.8617314E+07   2.4812232E+07   -3.2520043E+05   -9.9631590E+06   1.8617402E+07   1.8617314E+07   1.3979589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.8617312E+07   1.8617312E+07   2.4810550E+07   -3.2519629E+05   -9.9629678E+06   1.8617400E+07   1.8617312E+07   1.3979587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.8617310E+07   1.8617310E+07   2.4808608E+07   -3.2519150E+05   -9.9627469E+06   1.8617397E+07   1.8617310E+07   1.3979585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.8617307E+07   1.8617307E+07   2.4806366E+07   -3.2518598E+05   -9.9624919E+06   1.8617395E+07   1.8617307E+07   1.3979583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.8617305E+07   1.8617305E+07   2.4803777E+07   -3.2517960E+05   -9.9621975E+06   1.8617391E+07   1.8617305E+07   1.3979580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.8617302E+07   1.8617302E+07   2.4800787E+07   -3.2517223E+05   -9.9618575E+06   1.8617388E+07   1.8617302E+07   1.3979577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.8617298E+07   1.8617298E+07   2.4797335E+07   -3.2516372E+05   -9.9614648E+06   1.8617383E+07   1.8617298E+07   1.3979573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.8617294E+07   1.8617294E+07   2.4793350E+07   -3.2515390E+05   -9.9610114E+06   1.8617378E+07   1.8617294E+07   1.3979569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.8617289E+07   1.8617289E+07   2.4788748E+07   -3.2514256E+05   -9.9604879E+06   1.8617372E+07   1.8617289E+07   1.3979564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.8617283E+07   1.8617283E+07   2.4783435E+07   -3.2512946E+05   -9.9598834E+06   1.8617366E+07   1.8617283E+07   1.3979559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.8617277E+07   1.8617277E+07   2.4777301E+07   -3.2511434E+05   -9.9591854E+06   1.8617358E+07   1.8617277E+07   1.3979553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.8617270E+07   1.8617270E+07   2.4770219E+07   -3.2509687E+05   -9.9583794E+06   1.8617349E+07   1.8617270E+07   1.3979545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.8617261E+07   1.8617261E+07   2.4762043E+07   -3.2507670E+05   -9.9574488E+06   1.8617339E+07   1.8617261E+07   1.3979537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.8617251E+07   1.8617251E+07   2.4752605E+07   -3.2505342E+05   -9.9563742E+06   1.8617327E+07   1.8617251E+07   1.3979527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.8617240E+07   1.8617240E+07   2.4741711E+07   -3.2502653E+05   -9.9551336E+06   1.8617313E+07   1.8617240E+07   1.3979516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.8617226E+07   1.8617226E+07   2.4729135E+07   -3.2499548E+05   -9.9537011E+06   1.8617297E+07   1.8617226E+07   1.3979503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.8617211E+07   1.8617211E+07   2.4714621E+07   -3.2495963E+05   -9.9520473E+06   1.8617279E+07   1.8617211E+07   1.3979488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.8617194E+07   1.8617194E+07   2.4697871E+07   -3.2491824E+05   -9.9501380E+06   1.8617257E+07   1.8617194E+07   1.3979471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.8617173E+07   1.8617173E+07   2.4678541E+07   -3.2487045E+05   -9.9479337E+06   1.8617233E+07   1.8617173E+07   1.3979451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.8617150E+07   1.8617150E+07   2.4656236E+07   -3.2481527E+05   -9.9453890E+06   1.8617205E+07   1.8617150E+07   1.3979427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.8617122E+07   1.8617122E+07   2.4630503E+07   -3.2475156E+05   -9.9424515E+06   1.8617172E+07   1.8617122E+07   1.3979401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.8617091E+07   1.8617091E+07   2.4600819E+07   -3.2467801E+05   -9.9390607E+06   1.8617134E+07   1.8617091E+07   1.3979370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.8617055E+07   1.8617055E+07   2.4566581E+07   -3.2459310E+05   -9.9351470E+06   1.8617090E+07   1.8617055E+07   1.3979334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.8617013E+07   1.8617013E+07   2.4527100E+07   -3.2449507E+05   -9.9306301E+06   1.8617040E+07   1.8617013E+07   1.3979293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.8616965E+07   1.8616965E+07   2.4481583E+07   -3.2438191E+05   -9.9254173E+06   1.8616982E+07   1.8616965E+07   1.3979246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.8616909E+07   1.8616909E+07   2.4429118E+07   -3.2425129E+05   -9.9194022E+06   1.8616915E+07   1.8616909E+07   1.3979191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.8616844E+07   1.8616844E+07   2.4368665E+07   -3.2410052E+05   -9.9124620E+06   1.8616837E+07   1.8616844E+07   1.3979127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.8616770E+07   1.8616770E+07   2.4299030E+07   -3.2392651E+05   -9.9044554E+06   1.8616747E+07   1.8616770E+07   1.3979054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.8616684E+07   1.8616684E+07   2.4218850E+07   -3.2372569E+05   -9.8952201E+06   1.8616644E+07   1.8616684E+07   1.3978969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.8616584E+07   1.8616584E+07   2.4126569E+07   -3.2349397E+05   -9.8845695E+06   1.8616524E+07   1.8616584E+07   1.3978871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.8616469E+07   1.8616469E+07   2.4020417E+07   -3.2322659E+05   -9.8722889E+06   1.8616386E+07   1.8616469E+07   1.3978758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.8616337E+07   1.8616337E+07   2.3898382E+07   -3.2291814E+05   -9.8581325E+06   1.8616227E+07   1.8616337E+07   1.3978628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.8616183E+07   1.8616183E+07   2.3758184E+07   -3.2256234E+05   -9.8418180E+06   1.8616042E+07   1.8616183E+07   1.3978477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.8616006E+07   1.8616006E+07   2.3597250E+07   -3.2215200E+05   -9.8230224E+06   1.8615829E+07   1.8616006E+07   1.3978302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
