#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.9093280E+07   1.9093280E+07   2.5449081E+07   -3.8597674E+05   -1.1576727E+07   1.9093363E+07   1.9093280E+07   1.3915482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.9093279E+07   1.9093279E+07   2.5447745E+07   -3.8597286E+05   -1.1576556E+07   1.9093362E+07   1.9093279E+07   1.3915481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.9093278E+07   1.9093278E+07   2.5446202E+07   -3.8596839E+05   -1.1576360E+07   1.9093361E+07   1.9093278E+07   1.3915480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.9093277E+07   1.9093277E+07   2.5444421E+07   -3.8596322E+05   -1.1576133E+07   1.9093359E+07   1.9093277E+07   1.3915479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.9093276E+07   1.9093276E+07   2.5442365E+07   -3.8595725E+05   -1.1575870E+07   1.9093358E+07   1.9093276E+07   1.3915477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.9093274E+07   1.9093274E+07   2.5439990E+07   -3.8595036E+05   -1.1575567E+07   1.9093356E+07   1.9093274E+07   1.3915476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.9093273E+07   1.9093273E+07   2.5437248E+07   -3.8594240E+05   -1.1575218E+07   1.9093354E+07   1.9093273E+07   1.3915474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.9093271E+07   1.9093271E+07   2.5434081E+07   -3.8593321E+05   -1.1574814E+07   1.9093351E+07   1.9093271E+07   1.3915471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.9093269E+07   1.9093269E+07   2.5430426E+07   -3.8592259E+05   -1.1574348E+07   1.9093349E+07   1.9093269E+07   1.3915469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.9093267E+07   1.9093267E+07   2.5426204E+07   -3.8591034E+05   -1.1573809E+07   1.9093345E+07   1.9093267E+07   1.3915466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.9093264E+07   1.9093264E+07   2.5421331E+07   -3.8589619E+05   -1.1573188E+07   1.9093341E+07   1.9093264E+07   1.3915462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.9093261E+07   1.9093261E+07   2.5415704E+07   -3.8587985E+05   -1.1572470E+07   1.9093337E+07   1.9093261E+07   1.3915459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.9093257E+07   1.9093257E+07   2.5409207E+07   -3.8586098E+05   -1.1571641E+07   1.9093332E+07   1.9093257E+07   1.3915454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.9093253E+07   1.9093253E+07   2.5401708E+07   -3.8583919E+05   -1.1570684E+07   1.9093326E+07   1.9093253E+07   1.3915449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.9093248E+07   1.9093248E+07   2.5393049E+07   -3.8581403E+05   -1.1569578E+07   1.9093320E+07   1.9093248E+07   1.3915443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.9093242E+07   1.9093242E+07   2.5383054E+07   -3.8578498E+05   -1.1568302E+07   1.9093312E+07   1.9093242E+07   1.3915436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.9093235E+07   1.9093235E+07   2.5371517E+07   -3.8575144E+05   -1.1566829E+07   1.9093303E+07   1.9093235E+07   1.3915428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.9093228E+07   1.9093228E+07   2.5358200E+07   -3.8571270E+05   -1.1565128E+07   1.9093292E+07   1.9093228E+07   1.3915418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.9093219E+07   1.9093219E+07   2.5342830E+07   -3.8566798E+05   -1.1563164E+07   1.9093280E+07   1.9093219E+07   1.3915407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.9093209E+07   1.9093209E+07   2.5325091E+07   -3.8561635E+05   -1.1560897E+07   1.9093267E+07   1.9093209E+07   1.3915395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.9093197E+07   1.9093197E+07   2.5304622E+07   -3.8555673E+05   -1.1558279E+07   1.9093251E+07   1.9093197E+07   1.3915380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.9093184E+07   1.9093184E+07   2.5281003E+07   -3.8548789E+05   -1.1555257E+07   1.9093232E+07   1.9093184E+07   1.3915364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.9093168E+07   1.9093168E+07   2.5253755E+07   -3.8540842E+05   -1.1551769E+07   1.9093211E+07   1.9093168E+07   1.3915345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.9093150E+07   1.9093150E+07   2.5222323E+07   -3.8531668E+05   -1.1547743E+07   1.9093186E+07   1.9093150E+07   1.3915322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.9093129E+07   1.9093129E+07   2.5186072E+07   -3.8521076E+05   -1.1543095E+07   1.9093158E+07   1.9093129E+07   1.3915297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.9093105E+07   1.9093105E+07   2.5144271E+07   -3.8508849E+05   -1.1537732E+07   1.9093125E+07   1.9093105E+07   1.3915267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.9093077E+07   1.9093077E+07   2.5096080E+07   -3.8494735E+05   -1.1531542E+07   1.9093087E+07   1.9093077E+07   1.3915233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.9093044E+07   1.9093044E+07   2.5040539E+07   -3.8478444E+05   -1.1524400E+07   1.9093043E+07   1.9093044E+07   1.3915193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.9093007E+07   1.9093007E+07   2.4976544E+07   -3.8459641E+05   -1.1516160E+07   1.9092993E+07   1.9093007E+07   1.3915147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.9092964E+07   1.9092964E+07   2.4902835E+07   -3.8437941E+05   -1.1506653E+07   1.9092934E+07   1.9092964E+07   1.3915094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   1.9092914E+07   1.9092914E+07   2.4817971E+07   -3.8412899E+05   -1.1495689E+07   1.9092867E+07   1.9092914E+07   1.3915033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   1.9092856E+07   1.9092856E+07   2.4720309E+07   -3.8384005E+05   -1.1483044E+07   1.9092788E+07   1.9092856E+07   1.3914962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6946990E-05   1.9092789E+07   1.9092789E+07   2.4607980E+07   -3.8350670E+05   -1.1468465E+07   1.9092698E+07   1.9092789E+07   1.3914880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-04   1.9092712E+07   1.9092712E+07   2.4478861E+07   -3.8312217E+05   -1.1451660E+07   1.9092593E+07   1.9092712E+07   1.3914785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-04   1.9092623E+07   1.9092623E+07   2.4330549E+07   -3.8267867E+05   -1.1432294E+07   1.9092472E+07   1.9092623E+07   1.3914675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-04   1.9092519E+07   1.9092519E+07   2.4160332E+07   -3.8216726E+05   -1.1409985E+07   1.9092332E+07   1.9092519E+07   1.3914548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-04   1.9092399E+07   1.9092399E+07   2.3965161E+07   -3.8157767E+05   -1.1384294E+07   1.9092170E+07   1.9092399E+07   1.3914401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-04   1.9092260E+07   1.9092260E+07   2.3741627E+07   -3.8089813E+05   -1.1354722E+07   1.9091983E+07   1.9092260E+07   1.3914230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-04   1.9092098E+07   1.9092098E+07   2.3485936E+07   -3.8011515E+05   -1.1320699E+07   1.9091766E+07   1.9092098E+07   1.3914033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-04   1.9091910E+07   1.9091910E+07   2.3193896E+07   -3.7921330E+05   -1.1281579E+07   1.9091514E+07   1.9091910E+07   1.3913803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-04   1.9091693E+07   1.9091693E+07   2.2860913E+07   -3.7817495E+05   -1.1236626E+07   1.9091222E+07   1.9091693E+07   1.3913537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-04   1.9091439E+07   1.9091439E+07   2.2482002E+07   -3.7697998E+05   -1.1185012E+07   1.9090884E+07   1.9091439E+07   1.3913228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-04   1.9091144E+07   1.9091144E+07   2.2051822E+07   -3.7560552E+05   -1.1125801E+07   1.9090491E+07   1.9091144E+07   1.3912868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-04   1.9090801E+07   1.9090801E+07   2.1564745E+07   -3.7402559E+05   -1.1057945E+07   1.9090034E+07   1.9090801E+07   1.3912450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
