#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   1.4535225E+07   1.4535225E+07   1.9375542E+07   -6.5809462E+04   -2.9747791E+06   1.4535368E+07   1.4535225E+07   1.2976475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   1.4535222E+07   1.4535222E+07   1.9374801E+07   -6.5809243E+04   -2.9747447E+06   1.4535365E+07   1.4535222E+07   1.2976472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   1.4535219E+07   1.4535219E+07   1.9373947E+07   -6.5808990E+04   -2.9747049E+06   1.4535361E+07   1.4535219E+07   1.2976469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   1.4535215E+07   1.4535215E+07   1.9372960E+07   -6.5808697E+04   -2.9746591E+06   1.4535357E+07   1.4535215E+07   1.2976465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   1.4535210E+07   1.4535210E+07   1.9371820E+07   -6.5808359E+04   -2.9746061E+06   1.4535352E+07   1.4535210E+07   1.2976461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   1.4535205E+07   1.4535205E+07   1.9370504E+07   -6.5807969E+04   -2.9745449E+06   1.4535347E+07   1.4535205E+07   1.2976456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   1.4535199E+07   1.4535199E+07   1.9368984E+07   -6.5807519E+04   -2.9744743E+06   1.4535340E+07   1.4535199E+07   1.2976451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   1.4535192E+07   1.4535192E+07   1.9367229E+07   -6.5806999E+04   -2.9743927E+06   1.4535333E+07   1.4535192E+07   1.2976444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   1.4535185E+07   1.4535185E+07   1.9365203E+07   -6.5806398E+04   -2.9742985E+06   1.4535324E+07   1.4535185E+07   1.2976437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   1.4535175E+07   1.4535175E+07   1.9362864E+07   -6.5805704E+04   -2.9741898E+06   1.4535314E+07   1.4535175E+07   1.2976428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   1.4535165E+07   1.4535165E+07   1.9360162E+07   -6.5804903E+04   -2.9740642E+06   1.4535303E+07   1.4535165E+07   1.2976418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   1.4535153E+07   1.4535153E+07   1.9357043E+07   -6.5803977E+04   -2.9739192E+06   1.4535290E+07   1.4535153E+07   1.2976406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   1.4535139E+07   1.4535139E+07   1.9353442E+07   -6.5802908E+04   -2.9737517E+06   1.4535275E+07   1.4535139E+07   1.2976393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   1.4535122E+07   1.4535122E+07   1.9349285E+07   -6.5801674E+04   -2.9735583E+06   1.4535257E+07   1.4535122E+07   1.2976378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   1.4535104E+07   1.4535104E+07   1.9344484E+07   -6.5800248E+04   -2.9733350E+06   1.4535237E+07   1.4535104E+07   1.2976360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   1.4535082E+07   1.4535082E+07   1.9338942E+07   -6.5798601E+04   -2.9730772E+06   1.4535213E+07   1.4535082E+07   1.2976339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   1.4535057E+07   1.4535057E+07   1.9332545E+07   -6.5796699E+04   -2.9727795E+06   1.4535186E+07   1.4535057E+07   1.2976316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   1.4535028E+07   1.4535028E+07   1.9325159E+07   -6.5794502E+04   -2.9724358E+06   1.4535155E+07   1.4535028E+07   1.2976288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   1.4534995E+07   1.4534995E+07   1.9316634E+07   -6.5791965E+04   -2.9720389E+06   1.4535119E+07   1.4534995E+07   1.2976257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   1.4534956E+07   1.4534956E+07   1.9306794E+07   -6.5789033E+04   -2.9715807E+06   1.4535077E+07   1.4534956E+07   1.2976220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   1.4534912E+07   1.4534912E+07   1.9295436E+07   -6.5785647E+04   -2.9710517E+06   1.4535029E+07   1.4534912E+07   1.2976178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   1.4534860E+07   1.4534860E+07   1.9282329E+07   -6.5781734E+04   -2.9704409E+06   1.4534974E+07   1.4534860E+07   1.2976129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   1.4534801E+07   1.4534801E+07   1.9267203E+07   -6.5777214E+04   -2.9697357E+06   1.4534910E+07   1.4534801E+07   1.2976073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   1.4534733E+07   1.4534733E+07   1.9249750E+07   -6.5771991E+04   -2.9689216E+06   1.4534836E+07   1.4534733E+07   1.2976008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   1.4534654E+07   1.4534654E+07   1.9229615E+07   -6.5765956E+04   -2.9679818E+06   1.4534751E+07   1.4534654E+07   1.2975933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   1.4534562E+07   1.4534562E+07   1.9206388E+07   -6.5758981E+04   -2.9668970E+06   1.4534652E+07   1.4534562E+07   1.2975846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   1.4534457E+07   1.4534457E+07   1.9179599E+07   -6.5750920E+04   -2.9656449E+06   1.4534538E+07   1.4534457E+07   1.2975746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   1.4534335E+07   1.4534335E+07   1.9148708E+07   -6.5741601E+04   -2.9641997E+06   1.4534407E+07   1.4534335E+07   1.2975631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   1.4534195E+07   1.4534195E+07   1.9113094E+07   -6.5730827E+04   -2.9625318E+06   1.4534255E+07   1.4534195E+07   1.2975498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   1.4534033E+07   1.4534033E+07   1.9072047E+07   -6.5718368E+04   -2.9606071E+06   1.4534080E+07   1.4534033E+07   1.2975344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
