#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   4.1651457E+06   4.1651457E+06   5.5531531E+06   2.4283827E+04   3.7501631E+04   4.1657134E+06   4.1651457E+06   4.1603144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   4.1651450E+06   4.1651450E+06   5.5530941E+06   2.4283666E+04   3.7501239E+04   4.1657125E+06   4.1651450E+06   4.1603135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   4.1651441E+06   4.1651441E+06   5.5530260E+06   2.4283481E+04   3.7500786E+04   4.1657115E+06   4.1651441E+06   4.1603125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   4.1651430E+06   4.1651430E+06   5.5529473E+06   2.4283267E+04   3.7500264E+04   4.1657103E+06   4.1651430E+06   4.1603114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   4.1651418E+06   4.1651418E+06   5.5528564E+06   2.4283019E+04   3.7499660E+04   4.1657090E+06   4.1651418E+06   4.1603100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   4.1651404E+06   4.1651404E+06   5.5527515E+06   2.4282734E+04   3.7498963E+04   4.1657075E+06   4.1651404E+06   4.1603085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   4.1651388E+06   4.1651388E+06   5.5526304E+06   2.4282404E+04   3.7498159E+04   4.1657057E+06   4.1651388E+06   4.1603067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   4.1651370E+06   4.1651370E+06   5.5524905E+06   2.4282023E+04   3.7497229E+04   4.1657036E+06   4.1651370E+06   4.1603047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   4.1651349E+06   4.1651349E+06   5.5523289E+06   2.4281583E+04   3.7496157E+04   4.1657013E+06   4.1651349E+06   4.1603023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   4.1651324E+06   4.1651324E+06   5.5521424E+06   2.4281075E+04   3.7494918E+04   4.1656985E+06   4.1651324E+06   4.1602996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   4.1651296E+06   4.1651296E+06   5.5519269E+06   2.4280488E+04   3.7493487E+04   4.1656953E+06   4.1651296E+06   4.1602964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   4.1651263E+06   4.1651263E+06   5.5516782E+06   2.4279811E+04   3.7491835E+04   4.1656917E+06   4.1651263E+06   4.1602928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   4.1651225E+06   4.1651225E+06   5.5513909E+06   2.4279029E+04   3.7489928E+04   4.1656875E+06   4.1651225E+06   4.1602886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   4.1651182E+06   4.1651182E+06   5.5510592E+06   2.4278125E+04   3.7487725E+04   4.1656826E+06   4.1651182E+06   4.1602837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   4.1651131E+06   4.1651131E+06   5.5506762E+06   2.4277082E+04   3.7485182E+04   4.1656770E+06   4.1651131E+06   4.1602781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   4.1651073E+06   4.1651073E+06   5.5502340E+06   2.4275878E+04   3.7482246E+04   4.1656705E+06   4.1651073E+06   4.1602716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   4.1651006E+06   4.1651006E+06   5.5497233E+06   2.4274487E+04   3.7478856E+04   4.1656630E+06   4.1651006E+06   4.1602641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   4.1650928E+06   4.1650928E+06   5.5491336E+06   2.4272881E+04   3.7474941E+04   4.1656543E+06   4.1650928E+06   4.1602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   4.1650838E+06   4.1650838E+06   5.5484528E+06   2.4271027E+04   3.7470422E+04   4.1656443E+06   4.1650838E+06   4.1602455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   4.1650734E+06   4.1650734E+06   5.5476666E+06   2.4268886E+04   3.7465205E+04   4.1656328E+06   4.1650734E+06   4.1602339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   4.1650615E+06   4.1650615E+06   5.5467589E+06   2.4266413E+04   3.7459181E+04   4.1656195E+06   4.1650615E+06   4.1602206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   4.1650477E+06   4.1650477E+06   5.5457109E+06   2.4263559E+04   3.7452228E+04   4.1656041E+06   4.1650477E+06   4.1602053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   4.1650317E+06   4.1650317E+06   5.5445009E+06   2.4260263E+04   3.7444201E+04   4.1655863E+06   4.1650317E+06   4.1601875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   4.1650133E+06   4.1650133E+06   5.5431039E+06   2.4256457E+04   3.7434935E+04   4.1655657E+06   4.1650133E+06   4.1601670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
