#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.2799706E+07   2.2799706E+07   3.0385325E+07   -2.0718101E+06   -6.3568230E+07   2.2799739E+07   2.2799706E+07   1.0995692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.2799725E+07   2.2799725E+07   3.0383141E+07   -2.0717811E+06   -6.3567129E+07   2.2799758E+07   2.2799725E+07   1.0995697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.2799747E+07   2.2799747E+07   3.0380619E+07   -2.0717476E+06   -6.3565858E+07   2.2799780E+07   2.2799747E+07   1.0995702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.2799773E+07   2.2799773E+07   3.0377706E+07   -2.0717090E+06   -6.3564390E+07   2.2799805E+07   2.2799773E+07   1.0995709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.2799803E+07   2.2799803E+07   3.0374343E+07   -2.0716643E+06   -6.3562695E+07   2.2799835E+07   2.2799803E+07   1.0995717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.2799838E+07   2.2799838E+07   3.0370461E+07   -2.0716128E+06   -6.3560738E+07   2.2799868E+07   2.2799838E+07   1.0995725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.2799877E+07   2.2799877E+07   3.0365977E+07   -2.0715533E+06   -6.3558477E+07   2.2799908E+07   2.2799877E+07   1.0995735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.2799923E+07   2.2799923E+07   3.0360801E+07   -2.0714846E+06   -6.3555867E+07   2.2799953E+07   2.2799923E+07   1.0995747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.2799976E+07   2.2799976E+07   3.0354824E+07   -2.0714052E+06   -6.3552853E+07   2.2800005E+07   2.2799976E+07   1.0995760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.2800038E+07   2.2800038E+07   3.0347923E+07   -2.0713136E+06   -6.3549373E+07   2.2800065E+07   2.2800038E+07   1.0995776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.2800108E+07   2.2800108E+07   3.0339956E+07   -2.0712077E+06   -6.3545355E+07   2.2800135E+07   2.2800108E+07   1.0995794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.2800190E+07   2.2800190E+07   3.0330758E+07   -2.0710856E+06   -6.3540715E+07   2.2800215E+07   2.2800190E+07   1.0995814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.2800284E+07   2.2800284E+07   3.0320140E+07   -2.0709445E+06   -6.3535358E+07   2.2800308E+07   2.2800284E+07   1.0995838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   2.2800393E+07   2.2800393E+07   3.0307882E+07   -2.0707816E+06   -6.3529172E+07   2.2800415E+07   2.2800393E+07   1.0995865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   2.2800519E+07   2.2800519E+07   3.0293732E+07   -2.0705935E+06   -6.3522029E+07   2.2800539E+07   2.2800519E+07   1.0995897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   2.2800664E+07   2.2800664E+07   3.0277400E+07   -2.0703763E+06   -6.3513783E+07   2.2800682E+07   2.2800664E+07   1.0995934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   2.2800832E+07   2.2800832E+07   3.0258549E+07   -2.0701255E+06   -6.3504262E+07   2.2800847E+07   2.2800832E+07   1.0995976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   2.2801026E+07   2.2801026E+07   3.0236794E+07   -2.0698360E+06   -6.3493269E+07   2.2801037E+07   2.2801026E+07   1.0996025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5402533E-05   2.2801249E+07   2.2801249E+07   3.0211688E+07   -2.0695017E+06   -6.3480579E+07   2.2801257E+07   2.2801249E+07   1.0996081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8043839E-05   2.2801507E+07   2.2801507E+07   3.0182720E+07   -2.0691158E+06   -6.3465929E+07   2.2801511E+07   2.2801507E+07   1.0996146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882207E-05   2.2801805E+07   2.2801805E+07   3.0149299E+07   -2.0686702E+06   -6.3449016E+07   2.2801804E+07   2.2801805E+07   1.0996221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3932339E-05   2.2802149E+07   2.2802149E+07   3.0110746E+07   -2.0681559E+06   -6.3429494E+07   2.2802143E+07   2.2802149E+07   1.0996308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7210036E-05   2.2802545E+07   2.2802545E+07   3.0066280E+07   -2.0675622E+06   -6.3406961E+07   2.2802533E+07   2.2802545E+07   1.0996408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0732274E-05   2.2803003E+07   2.2803003E+07   3.0015005E+07   -2.0668768E+06   -6.3380954E+07   2.2802984E+07   2.2803003E+07   1.0996523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4517299E-05   2.2803532E+07   2.2803532E+07   2.9955889E+07   -2.0660858E+06   -6.3350940E+07   2.2803504E+07   2.2803532E+07   1.0996656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8584716E-05   2.2804142E+07   2.2804142E+07   2.9887753E+07   -2.0651728E+06   -6.3316304E+07   2.2804104E+07   2.2804142E+07   1.0996810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2955595E-05   2.2804846E+07   2.2804846E+07   2.9809242E+07   -2.0641192E+06   -6.3276341E+07   2.2804797E+07   2.2804846E+07   1.0996987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7652575E-05   2.2805658E+07   2.2805658E+07   2.9718808E+07   -2.0629035E+06   -6.3230235E+07   2.2805596E+07   2.2805658E+07   1.0997191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2699987E-05   2.2806595E+07   2.2806595E+07   2.9614681E+07   -2.0615008E+06   -6.3177051E+07   2.2806518E+07   2.2806595E+07   1.0997427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8123975E-05   2.2807676E+07   2.2807676E+07   2.9494840E+07   -2.0598825E+06   -6.3115712E+07   2.2807581E+07   2.2807676E+07   1.0997698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3952635E-05   2.2808922E+07   2.2808922E+07   2.9356988E+07   -2.0580160E+06   -6.3044981E+07   2.2808807E+07   2.2808922E+07   1.0998011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0216159E-05   2.2810359E+07   2.2810359E+07   2.9198514E+07   -2.0558634E+06   -6.2963440E+07   2.2810221E+07   2.2810359E+07   1.0998372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
