#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6946990E-06   2.2401241E+07   2.2401241E+07   2.9855081E+07   -1.5510856E+06   -4.5915952E+07   2.2401282E+07   2.2401241E+07   1.1733331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417999E-05   2.2401254E+07   2.2401254E+07   2.9853049E+07   -1.5510648E+06   -4.5915173E+07   2.2401295E+07   2.2401254E+07   1.1733334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195264E-05   2.2401269E+07   2.2401269E+07   2.9850703E+07   -1.5510408E+06   -4.5914273E+07   2.2401309E+07   2.2401269E+07   1.1733339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2030518E-05   2.2401286E+07   2.2401286E+07   2.9847993E+07   -1.5510131E+06   -4.5913234E+07   2.2401326E+07   2.2401286E+07   1.1733344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928089E-05   2.2401305E+07   2.2401305E+07   2.9844865E+07   -1.5509811E+06   -4.5912034E+07   2.2401345E+07   2.2401305E+07   1.1733349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3892626E-05   2.2401328E+07   2.2401328E+07   2.9841253E+07   -1.5509441E+06   -4.5910649E+07   2.2401367E+07   2.2401328E+07   1.1733356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929124E-05   2.2401354E+07   2.2401354E+07   2.9837082E+07   -1.5509014E+06   -4.5909049E+07   2.2401393E+07   2.2401354E+07   1.1733363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6042954E-05   2.2401385E+07   2.2401385E+07   2.9832266E+07   -1.5508520E+06   -4.5907202E+07   2.2401422E+07   2.2401385E+07   1.1733372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7239884E-05   2.2401420E+07   2.2401420E+07   2.9826706E+07   -1.5507951E+06   -4.5905069E+07   2.2401456E+07   2.2401420E+07   1.1733382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8526114E-05   2.2401460E+07   2.2401460E+07   2.9820287E+07   -1.5507293E+06   -4.5902606E+07   2.2401496E+07   2.2401460E+07   1.1733394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9908307E-05   2.2401507E+07   2.2401507E+07   2.9812875E+07   -1.5506534E+06   -4.5899762E+07   2.2401541E+07   2.2401507E+07   1.1733408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1393623E-05   2.2401560E+07   2.2401560E+07   2.9804318E+07   -1.5505657E+06   -4.5896478E+07   2.2401594E+07   2.2401560E+07   1.1733423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2989754E-05   2.2401623E+07   2.2401623E+07   2.9794440E+07   -1.5504645E+06   -4.5892686E+07   2.2401654E+07   2.2401623E+07   1.1733441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4704970E-05   2.2401694E+07   2.2401694E+07   2.9783036E+07   -1.5503476E+06   -4.5888308E+07   2.2401725E+07   2.2401694E+07   1.1733462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6548154E-05   2.2401777E+07   2.2401777E+07   2.9769872E+07   -1.5502126E+06   -4.5883253E+07   2.2401805E+07   2.2401777E+07   1.1733486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528854E-05   2.2401873E+07   2.2401873E+07   2.9754677E+07   -1.5500568E+06   -4.5877416E+07   2.2401899E+07   2.2401873E+07   1.1733514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0657330E-05   2.2401983E+07   2.2401983E+07   2.9737138E+07   -1.5498768E+06   -4.5870677E+07   2.2402007E+07   2.2401983E+07   1.1733546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2944607E-05   2.2402111E+07   2.2402111E+07   2.9716897E+07   -1.5496690E+06   -4.5862897E+07   2.2402131E+07   2.2402111E+07   1.1733583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
