#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   2.3827523E+06   2.3827523E+06   3.1768155E+06   1.1445908E+04   1.5488177E+04   2.3830418E+06   2.3827523E+06   2.3746120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   2.3827520E+06   2.3827520E+06   3.1767860E+06   1.1445843E+04   1.5488046E+04   2.3830415E+06   2.3827520E+06   2.3746116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   2.3827516E+06   2.3827516E+06   3.1767520E+06   1.1445767E+04   1.5487895E+04   2.3830411E+06   2.3827516E+06   2.3746112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   2.3827512E+06   2.3827512E+06   3.1767127E+06   1.1445680E+04   1.5487721E+04   2.3830406E+06   2.3827512E+06   2.3746108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   2.3827507E+06   2.3827507E+06   3.1766673E+06   1.1445579E+04   1.5487520E+04   2.3830401E+06   2.3827507E+06   2.3746102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   2.3827501E+06   2.3827501E+06   3.1766149E+06   1.1445463E+04   1.5487287E+04   2.3830394E+06   2.3827501E+06   2.3746096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   2.3827495E+06   2.3827495E+06   3.1765544E+06   1.1445328E+04   1.5487019E+04   2.3830387E+06   2.3827495E+06   2.3746088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   2.3827487E+06   2.3827487E+06   3.1764845E+06   1.1445173E+04   1.5486709E+04   2.3830378E+06   2.3827487E+06   2.3746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   2.3827478E+06   2.3827478E+06   3.1764038E+06   1.1444994E+04   1.5486351E+04   2.3830369E+06   2.3827478E+06   2.3746070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   2.3827468E+06   2.3827468E+06   3.1763106E+06   1.1444787E+04   1.5485938E+04   2.3830357E+06   2.3827468E+06   2.3746059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   2.3827457E+06   2.3827457E+06   3.1762030E+06   1.1444548E+04   1.5485461E+04   2.3830344E+06   2.3827457E+06   2.3746046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   2.3827443E+06   2.3827443E+06   3.1760788E+06   1.1444272E+04   1.5484910E+04   2.3830329E+06   2.3827443E+06   2.3746031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   2.3827427E+06   2.3827427E+06   3.1759353E+06   1.1443954E+04   1.5484274E+04   2.3830312E+06   2.3827427E+06   2.3746014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   2.3827409E+06   2.3827409E+06   3.1757697E+06   1.1443586E+04   1.5483539E+04   2.3830292E+06   2.3827409E+06   2.3745994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   2.3827389E+06   2.3827389E+06   3.1755784E+06   1.1443161E+04   1.5482691E+04   2.3830269E+06   2.3827389E+06   2.3745971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   2.3827365E+06   2.3827365E+06   3.1753575E+06   1.1442670E+04   1.5481712E+04   2.3830242E+06   2.3827365E+06   2.3745944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   2.3827337E+06   2.3827337E+06   3.1751024E+06   1.1442104E+04   1.5480581E+04   2.3830211E+06   2.3827337E+06   2.3745913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   2.3827305E+06   2.3827305E+06   3.1748079E+06   1.1441450E+04   1.5479275E+04   2.3830176E+06   2.3827305E+06   2.3745878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
