#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.4427828E+07   1.4427828E+07   1.9229981E+07   2.2332664E+05   3.8077567E+06   1.4427855E+07   1.4427828E+07   8.3602926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.4427822E+07   1.4427822E+07   1.9228871E+07   2.2332324E+05   3.8076851E+06   1.4427849E+07   1.4427822E+07   8.3602893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.4427815E+07   1.4427815E+07   1.9227590E+07   2.2331932E+05   3.8076025E+06   1.4427842E+07   1.4427815E+07   8.3602854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.4427808E+07   1.4427808E+07   1.9226110E+07   2.2331479E+05   3.8075071E+06   1.4427835E+07   1.4427808E+07   8.3602810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.4427799E+07   1.4427799E+07   1.9224401E+07   2.2330957E+05   3.8073969E+06   1.4427826E+07   1.4427799E+07   8.3602758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.4427789E+07   1.4427789E+07   1.9222428E+07   2.2330353E+05   3.8072697E+06   1.4427815E+07   1.4427789E+07   8.3602699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.4427777E+07   1.4427777E+07   1.9220150E+07   2.2329656E+05   3.8071228E+06   1.4427803E+07   1.4427777E+07   8.3602631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.4427763E+07   1.4427763E+07   1.9217520E+07   2.2328851E+05   3.8069532E+06   1.4427789E+07   1.4427763E+07   8.3602551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.4427748E+07   1.4427748E+07   1.9214482E+07   2.2327921E+05   3.8067574E+06   1.4427773E+07   1.4427748E+07   8.3602460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.4427730E+07   1.4427730E+07   1.9210976E+07   2.2326848E+05   3.8065312E+06   1.4427755E+07   1.4427730E+07   8.3602355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.4427709E+07   1.4427709E+07   1.9206927E+07   2.2325608E+05   3.8062701E+06   1.4427733E+07   1.4427709E+07   8.3602233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.4427685E+07   1.4427685E+07   1.9202253E+07   2.2324177E+05   3.8059685E+06   1.4427709E+07   1.4427685E+07   8.3602092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.4427657E+07   1.4427657E+07   1.9196856E+07   2.2322525E+05   3.8056204E+06   1.4427680E+07   1.4427657E+07   8.3601930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.4427625E+07   1.4427625E+07   1.9190626E+07   2.2320617E+05   3.8052184E+06   1.4427648E+07   1.4427625E+07   8.3601742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.4427588E+07   1.4427588E+07   1.9183434E+07   2.2318414E+05   3.8047543E+06   1.4427610E+07   1.4427588E+07   8.3601525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.4427545E+07   1.4427545E+07   1.9175132E+07   2.2315870E+05   3.8042184E+06   1.4427566E+07   1.4427545E+07   8.3601275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.4427495E+07   1.4427495E+07   1.9165550E+07   2.2312933E+05   3.8035997E+06   1.4427515E+07   1.4427495E+07   8.3600987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.4427438E+07   1.4427438E+07   1.9154490E+07   2.2309543E+05   3.8028854E+06   1.4427457E+07   1.4427438E+07   8.3600653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.4427372E+07   1.4427372E+07   1.9141725E+07   2.2305628E+05   3.8020608E+06   1.4427389E+07   1.4427372E+07   8.3600268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.4427296E+07   1.4427296E+07   1.9126995E+07   2.2301109E+05   3.8011089E+06   1.4427312E+07   1.4427296E+07   8.3599824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.4427208E+07   1.4427208E+07   1.9109998E+07   2.2295892E+05   3.8000100E+06   1.4427222E+07   1.4427208E+07   8.3599311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.4427107E+07   1.4427107E+07   1.9090389E+07   2.2289869E+05   3.7987416E+06   1.4427118E+07   1.4427107E+07   8.3598718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
