#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.3788574E+07   1.3788574E+07   1.8378275E+07   1.8251852E+05   3.0584857E+06   1.3788605E+07   1.3788574E+07   8.5217482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.3788569E+07   1.3788569E+07   1.8377264E+07   1.8251583E+05   3.0584304E+06   1.3788600E+07   1.3788569E+07   8.5217451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.3788563E+07   1.3788563E+07   1.8376097E+07   1.8251272E+05   3.0583665E+06   1.3788594E+07   1.3788563E+07   8.5217415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.3788557E+07   1.3788557E+07   1.8374749E+07   1.8250913E+05   3.0582928E+06   1.3788587E+07   1.3788557E+07   8.5217373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.3788549E+07   1.3788549E+07   1.8373193E+07   1.8250499E+05   3.0582076E+06   1.3788579E+07   1.3788549E+07   8.5217325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.3788540E+07   1.3788540E+07   1.8371396E+07   1.8250020E+05   3.0581093E+06   1.3788570E+07   1.3788540E+07   8.5217270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.3788530E+07   1.3788530E+07   1.8369321E+07   1.8249467E+05   3.0579958E+06   1.3788560E+07   1.3788530E+07   8.5217206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.3788518E+07   1.3788518E+07   1.8366925E+07   1.8248829E+05   3.0578647E+06   1.3788548E+07   1.3788518E+07   8.5217133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.3788505E+07   1.3788505E+07   1.8364159E+07   1.8248093E+05   3.0577133E+06   1.3788534E+07   1.3788505E+07   8.5217048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.3788489E+07   1.3788489E+07   1.8360964E+07   1.8247242E+05   3.0575385E+06   1.3788518E+07   1.3788489E+07   8.5216950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.3788471E+07   1.3788471E+07   1.8357277E+07   1.8246259E+05   3.0573367E+06   1.3788500E+07   1.3788471E+07   8.5216836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.3788451E+07   1.3788451E+07   1.8353019E+07   1.8245125E+05   3.0571037E+06   1.3788479E+07   1.3788451E+07   8.5216705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.3788427E+07   1.3788427E+07   1.8348103E+07   1.8243815E+05   3.0568346E+06   1.3788454E+07   1.3788427E+07   8.5216554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.3788399E+07   1.3788399E+07   1.8342428E+07   1.8242302E+05   3.0565239E+06   1.3788425E+07   1.3788399E+07   8.5216379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.3788367E+07   1.3788367E+07   1.8335877E+07   1.8240556E+05   3.0561652E+06   1.3788393E+07   1.3788367E+07   8.5216178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.3788330E+07   1.3788330E+07   1.8328315E+07   1.8238540E+05   3.0557510E+06   1.3788355E+07   1.3788330E+07   8.5215945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.3788287E+07   1.3788287E+07   1.8319585E+07   1.8236211E+05   3.0552728E+06   1.3788311E+07   1.3788287E+07   8.5215676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.3788238E+07   1.3788238E+07   1.8309510E+07   1.8233524E+05   3.0547207E+06   1.3788261E+07   1.3788238E+07   8.5215366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.3788181E+07   1.3788181E+07   1.8297881E+07   1.8230420E+05   3.0540834E+06   1.3788202E+07   1.3788181E+07   8.5215008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.3788116E+07   1.3788116E+07   1.8284462E+07   1.8226838E+05   3.0533476E+06   1.3788135E+07   1.3788116E+07   8.5214594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.3788040E+07   1.3788040E+07   1.8268977E+07   1.8222702E+05   3.0524983E+06   1.3788057E+07   1.3788040E+07   8.5214117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.3787952E+07   1.3787952E+07   1.8251111E+07   1.8217928E+05   3.0515179E+06   1.3787967E+07   1.3787952E+07   8.5213565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.3787851E+07   1.3787851E+07   1.8230500E+07   1.8212417E+05   3.0503863E+06   1.3787864E+07   1.3787851E+07   8.5212929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.3787735E+07   1.3787735E+07   1.8206727E+07   1.8206056E+05   3.0490803E+06   1.3787744E+07   1.3787735E+07   8.5212194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.3787600E+07   1.3787600E+07   1.8179310E+07   1.8198715E+05   3.0475731E+06   1.3787606E+07   1.3787600E+07   8.5211346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.3787445E+07   1.3787445E+07   1.8147699E+07   1.8190243E+05   3.0458339E+06   1.3787447E+07   1.3787445E+07   8.5210367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.3787266E+07   1.3787266E+07   1.8111261E+07   1.8180467E+05   3.0438272E+06   1.3787263E+07   1.3787266E+07   8.5209237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.3787059E+07   1.3787059E+07   1.8069269E+07   1.8169187E+05   3.0415122E+06   1.3787051E+07   1.3787059E+07   8.5207933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.3786820E+07   1.3786820E+07   1.8020893E+07   1.8156174E+05   3.0388420E+06   1.3786806E+07   1.3786820E+07   8.5206428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.3786544E+07   1.3786544E+07   1.7965183E+07   1.8141163E+05   3.0357626E+06   1.3786523E+07   1.3786544E+07   8.5204691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.3786226E+07   1.3786226E+07   1.7901055E+07   1.8123853E+05   3.0322119E+06   1.3786196E+07   1.3786226E+07   8.5202688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.3785859E+07   1.3785859E+07   1.7827272E+07   1.8103892E+05   3.0281189E+06   1.3785820E+07   1.3785859E+07   8.5200377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.3785436E+07   1.3785436E+07   1.7742431E+07   1.8080883E+05   3.0234020E+06   1.3785386E+07   1.3785436E+07   8.5197711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.3784948E+07   1.3784948E+07   1.7644937E+07   1.8054366E+05   3.0179678E+06   1.3784885E+07   1.3784948E+07   8.5194637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   1.3784385E+07   1.3784385E+07   1.7532989E+07   1.8023815E+05   3.0117095E+06   1.3784308E+07   1.3784385E+07   8.5191094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   1.3783736E+07   1.3783736E+07   1.7404559E+07   1.7988631E+05   3.0045050E+06   1.3783642E+07   1.3783736E+07   8.5187009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   1.3782988E+07   1.3782988E+07   1.7257369E+07   1.7948126E+05   2.9962155E+06   1.3782874E+07   1.3782988E+07   8.5182302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   1.3782126E+07   1.3782126E+07   1.7088878E+07   1.7901519E+05   2.9866828E+06   1.3781990E+07   1.3782126E+07   8.5176880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   1.3781134E+07   1.3781134E+07   1.6896268E+07   1.7847919E+05   2.9757275E+06   1.3780972E+07   1.3781134E+07   8.5170637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-04   1.3779991E+07   1.3779991E+07   1.6676433E+07   1.7786317E+05   2.9631467E+06   1.3779799E+07   1.3779991E+07   8.5163451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-04   1.3778675E+07   1.3778675E+07   1.6425984E+07   1.7715571E+05   2.9487115E+06   1.3778449E+07   1.3778675E+07   8.5155184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-04   1.3777162E+07   1.3777162E+07   1.6141264E+07   1.7634391E+05   2.9321649E+06   1.3776896E+07   1.3777162E+07   8.5145680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-04   1.3775423E+07   1.3775423E+07   1.5818378E+07   1.7541328E+05   2.9132196E+06   1.3775111E+07   1.3775423E+07   8.5134759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-04   1.3773424E+07   1.3773424E+07   1.5453253E+07   1.7434764E+05   2.8915565E+06   1.3773060E+07   1.3773424E+07   8.5122221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-04   1.3771130E+07   1.3771130E+07   1.5041729E+07   1.7312898E+05   2.8668228E+06   1.3770706E+07   1.3771130E+07   8.5107839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-04   1.3768499E+07   1.3768499E+07   1.4579690E+07   1.7173738E+05   2.8386327E+06   1.3768005E+07   1.3768499E+07   8.5091357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-04   1.3765484E+07   1.3765484E+07   1.4063251E+07   1.7015103E+05   2.8065672E+06   1.3764910E+07   1.3765484E+07   8.5072491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-04   1.3762034E+07   1.3762034E+07   1.3489003E+07   1.6834623E+05   2.7701776E+06   1.3761369E+07   1.3762034E+07   8.5050924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-04   1.3758091E+07   1.3758091E+07   1.2854341E+07   1.6629753E+05   2.7289899E+06   1.3757320E+07   1.3758091E+07   8.5026305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-04   1.3753591E+07   1.3753591E+07   1.2157856E+07   1.6397799E+05   2.6825131E+06   1.3752700E+07   1.3753591E+07   8.4998250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-04   1.3748464E+07   1.3748464E+07   1.1399832E+07   1.6135963E+05   2.6302509E+06   1.3747435E+07   1.3748464E+07   8.4966340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-04   1.3742634E+07   1.3742634E+07   1.0582798E+07   1.5841401E+05   2.5717178E+06   1.3741448E+07   1.3742634E+07   8.4930122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-04   1.3736020E+07   1.3736020E+07   9.7121433E+06   1.5511310E+05   2.5064613E+06   1.3734653E+07   1.3736020E+07   8.4889114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-04   1.3728533E+07   1.3728533E+07   8.7967232E+06   1.5143051E+05   2.4340893E+06   1.3726962E+07   1.3728533E+07   8.4842807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-04   1.3720083E+07   1.3720083E+07   7.8493927E+06   1.4734287E+05   2.3543042E+06   1.3718278E+07   1.3720083E+07   8.4790671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-04   1.3710572E+07   1.3710572E+07   6.8873316E+06   1.4283172E+05   2.2669432E+06   1.3708504E+07   1.3710572E+07   8.4732167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-04   1.3699905E+07   1.3699905E+07   5.9320031E+06   1.3788556E+05   2.1720225E+06   1.3697538E+07   1.3699905E+07   8.4666752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
