#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   4.7493132E+06   4.7493132E+06   6.3316737E+06   1.2542332E+04   9.0335810E+04   4.7494636E+06   4.7493132E+06   4.6347494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   4.7493124E+06   4.7493124E+06   6.3315576E+06   1.2542204E+04   9.0335121E+04   4.7494627E+06   4.7493124E+06   4.6347485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   4.7493116E+06   4.7493116E+06   6.3314234E+06   1.2542057E+04   9.0334325E+04   4.7494618E+06   4.7493116E+06   4.6347476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   4.7493106E+06   4.7493106E+06   6.3312686E+06   1.2541886E+04   9.0333405E+04   4.7494607E+06   4.7493106E+06   4.6347466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   4.7493094E+06   4.7493094E+06   6.3310897E+06   1.2541689E+04   9.0332343E+04   4.7494594E+06   4.7493094E+06   4.6347453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   4.7493080E+06   4.7493080E+06   6.3308832E+06   1.2541462E+04   9.0331117E+04   4.7494580E+06   4.7493080E+06   4.6347439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   4.7493065E+06   4.7493065E+06   6.3306447E+06   1.2541199E+04   9.0329702E+04   4.7494563E+06   4.7493065E+06   4.6347422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   4.7493047E+06   4.7493047E+06   6.3303693E+06   1.2540896E+04   9.0328067E+04   4.7494543E+06   4.7493047E+06   4.6347403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   4.7493026E+06   4.7493026E+06   6.3300514E+06   1.2540546E+04   9.0326179E+04   4.7494521E+06   4.7493026E+06   4.6347381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   4.7493002E+06   4.7493002E+06   6.3296842E+06   1.2540141E+04   9.0323999E+04   4.7494495E+06   4.7493002E+06   4.6347356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
