#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.5400046E+07   1.5400046E+07   2.0525254E+07   3.0173780E+05   5.3091054E+06   1.5400068E+07   1.5400046E+07   8.0122578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.5400039E+07   1.5400039E+07   2.0523984E+07   3.0173299E+05   5.3090001E+06   1.5400060E+07   1.5400039E+07   8.0122541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.5400030E+07   1.5400030E+07   2.0522519E+07   3.0172744E+05   5.3088785E+06   1.5400052E+07   1.5400030E+07   8.0122498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.5400021E+07   1.5400021E+07   2.0520826E+07   3.0172103E+05   5.3087381E+06   1.5400042E+07   1.5400021E+07   8.0122449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.5400009E+07   1.5400009E+07   2.0518872E+07   3.0171363E+05   5.3085760E+06   1.5400031E+07   1.5400009E+07   8.0122391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.5399997E+07   1.5399997E+07   2.0516615E+07   3.0170508E+05   5.3083889E+06   1.5400018E+07   1.5399997E+07   8.0122326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.5399982E+07   1.5399982E+07   2.0514010E+07   3.0169520E+05   5.3081727E+06   1.5400003E+07   1.5399982E+07   8.0122250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.5399965E+07   1.5399965E+07   2.0511001E+07   3.0168381E+05   5.3079231E+06   1.5399985E+07   1.5399965E+07   8.0122162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.5399945E+07   1.5399945E+07   2.0507527E+07   3.0167064E+05   5.3076350E+06   1.5399965E+07   1.5399945E+07   8.0122060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.5399922E+07   1.5399922E+07   2.0503517E+07   3.0165544E+05   5.3073022E+06   1.5399942E+07   1.5399922E+07   8.0121943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.5399896E+07   1.5399896E+07   2.0498887E+07   3.0163789E+05   5.3069179E+06   1.5399915E+07   1.5399896E+07   8.0121808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.5399865E+07   1.5399865E+07   2.0493541E+07   3.0161763E+05   5.3064743E+06   1.5399884E+07   1.5399865E+07   8.0121652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.5399830E+07   1.5399830E+07   2.0487369E+07   3.0159423E+05   5.3059620E+06   1.5399848E+07   1.5399830E+07   8.0121472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.5399790E+07   1.5399790E+07   2.0480244E+07   3.0156721E+05   5.3053705E+06   1.5399807E+07   1.5399790E+07   8.0121264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.5399743E+07   1.5399743E+07   2.0472020E+07   3.0153602E+05   5.3046876E+06   1.5399759E+07   1.5399743E+07   8.0121023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.5399689E+07   1.5399689E+07   2.0462526E+07   3.0150000E+05   5.3038991E+06   1.5399704E+07   1.5399689E+07   8.0120746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.5399626E+07   1.5399626E+07   2.0451568E+07   3.0145842E+05   5.3029888E+06   1.5399640E+07   1.5399626E+07   8.0120425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.5399554E+07   1.5399554E+07   2.0438921E+07   3.0141041E+05   5.3019379E+06   1.5399567E+07   1.5399554E+07   8.0120055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.5399471E+07   1.5399471E+07   2.0424325E+07   3.0135498E+05   5.3007246E+06   1.5399482E+07   1.5399471E+07   8.0119628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.5399375E+07   1.5399375E+07   2.0407483E+07   3.0129099E+05   5.2993240E+06   1.5399384E+07   1.5399375E+07   8.0119135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.5399264E+07   1.5399264E+07   2.0388050E+07   3.0121712E+05   5.2977073E+06   1.5399271E+07   1.5399264E+07   8.0118566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.5399136E+07   1.5399136E+07   2.0365632E+07   3.0113185E+05   5.2958412E+06   1.5399141E+07   1.5399136E+07   8.0117909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
