#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.6008167E+07   1.6008167E+07   2.1335413E+07   3.6288396E+05   6.5327824E+06   1.6008186E+07   1.6008167E+07   7.7391239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.6008159E+07   1.6008159E+07   2.1334038E+07   3.6287801E+05   6.5326488E+06   1.6008178E+07   1.6008159E+07   7.7391200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.6008149E+07   1.6008149E+07   2.1332451E+07   3.6287113E+05   6.5324945E+06   1.6008168E+07   1.6008149E+07   7.7391155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.6008138E+07   1.6008138E+07   2.1330618E+07   3.6286319E+05   6.5323163E+06   1.6008157E+07   1.6008138E+07   7.7391102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.6008125E+07   1.6008125E+07   2.1328502E+07   3.6285403E+05   6.5321106E+06   1.6008143E+07   1.6008125E+07   7.7391041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.6008110E+07   1.6008110E+07   2.1326059E+07   3.6284344E+05   6.5318730E+06   1.6008128E+07   1.6008110E+07   7.7390971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.6008093E+07   1.6008093E+07   2.1323237E+07   3.6283122E+05   6.5315986E+06   1.6008111E+07   1.6008093E+07   7.7390890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.6008073E+07   1.6008073E+07   2.1319979E+07   3.6281710E+05   6.5312818E+06   1.6008091E+07   1.6008073E+07   7.7390797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.6008050E+07   1.6008050E+07   2.1316218E+07   3.6280080E+05   6.5309160E+06   1.6008067E+07   1.6008050E+07   7.7390689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.6008024E+07   1.6008024E+07   2.1311875E+07   3.6278198E+05   6.5304937E+06   1.6008040E+07   1.6008024E+07   7.7390565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
