#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   8.7349018E+06   8.7349018E+06   1.1643987E+07   3.4107689E+04   5.0714582E+05   8.7349749E+06   8.7349018E+06   7.6350400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   8.7349001E+06   8.7349001E+06   1.1643590E+07   3.4107268E+04   5.0713981E+05   8.7349730E+06   8.7349001E+06   7.6350384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   8.7348981E+06   8.7348981E+06   1.1643132E+07   3.4106782E+04   5.0713286E+05   8.7349709E+06   8.7348981E+06   7.6350365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   8.7348957E+06   8.7348957E+06   1.1642603E+07   3.4106221E+04   5.0712485E+05   8.7349684E+06   8.7348957E+06   7.6350343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   8.7348930E+06   8.7348930E+06   1.1641992E+07   3.4105574E+04   5.0711559E+05   8.7349656E+06   8.7348930E+06   7.6350318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   8.7348899E+06   8.7348899E+06   1.1641287E+07   3.4104826E+04   5.0710490E+05   8.7349623E+06   8.7348899E+06   7.6350289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   8.7348862E+06   8.7348862E+06   1.1640472E+07   3.4103962E+04   5.0709255E+05   8.7349584E+06   8.7348862E+06   7.6350255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   8.7348821E+06   8.7348821E+06   1.1639532E+07   3.4102964E+04   5.0707829E+05   8.7349540E+06   8.7348821E+06   7.6350216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   8.7348773E+06   8.7348773E+06   1.1638446E+07   3.4101813E+04   5.0706183E+05   8.7349489E+06   8.7348773E+06   7.6350171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   8.7348717E+06   8.7348717E+06   1.1637192E+07   3.4100483E+04   5.0704282E+05   8.7349431E+06   8.7348717E+06   7.6350119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
