#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.1620541E+06   1.1620541E+06   1.5493629E+06   1.2015743E+04   1.4983489E+03   1.1625476E+06   1.1620541E+06   1.1619957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.1620540E+06   1.1620540E+06   1.5493562E+06   1.2015708E+04   1.4983319E+03   1.1625474E+06   1.1620540E+06   1.1619955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.1620538E+06   1.1620538E+06   1.5493484E+06   1.2015669E+04   1.4983123E+03   1.1625473E+06   1.1620538E+06   1.1619954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.1620536E+06   1.1620536E+06   1.5493394E+06   1.2015623E+04   1.4982896E+03   1.1625471E+06   1.1620536E+06   1.1619952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.1620534E+06   1.1620534E+06   1.5493290E+06   1.2015570E+04   1.4982635E+03   1.1625468E+06   1.1620534E+06   1.1619950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.1620532E+06   1.1620532E+06   1.5493169E+06   1.2015510E+04   1.4982332E+03   1.1625466E+06   1.1620532E+06   1.1619947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.1620529E+06   1.1620529E+06   1.5493031E+06   1.2015439E+04   1.4981983E+03   1.1625463E+06   1.1620529E+06   1.1619944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.1620526E+06   1.1620526E+06   1.5492871E+06   1.2015358E+04   1.4981580E+03   1.1625459E+06   1.1620526E+06   1.1619941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.1620523E+06   1.1620523E+06   1.5492686E+06   1.2015264E+04   1.4981115E+03   1.1625455E+06   1.1620523E+06   1.1619937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.1620519E+06   1.1620519E+06   1.5492472E+06   1.2015156E+04   1.4980577E+03   1.1625451E+06   1.1620519E+06   1.1619932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.1620514E+06   1.1620514E+06   1.5492225E+06   1.2015031E+04   1.4979956E+03   1.1625445E+06   1.1620514E+06   1.1619927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.1620509E+06   1.1620509E+06   1.5491940E+06   1.2014887E+04   1.4979240E+03   1.1625439E+06   1.1620509E+06   1.1619921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.1620502E+06   1.1620502E+06   1.5491612E+06   1.2014720E+04   1.4978412E+03   1.1625432E+06   1.1620502E+06   1.1619913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.1620495E+06   1.1620495E+06   1.5491232E+06   1.2014527E+04   1.4977456E+03   1.1625424E+06   1.1620495E+06   1.1619905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.1620487E+06   1.1620487E+06   1.5490793E+06   1.2014305E+04   1.4976353E+03   1.1625415E+06   1.1620487E+06   1.1619896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.1620477E+06   1.1620477E+06   1.5490287E+06   1.2014048E+04   1.4975079E+03   1.1625404E+06   1.1620477E+06   1.1619885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.1620466E+06   1.1620466E+06   1.5489702E+06   1.2013752E+04   1.4973607E+03   1.1625391E+06   1.1620466E+06   1.1619872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.1620453E+06   1.1620453E+06   1.5489027E+06   1.2013409E+04   1.4971908E+03   1.1625376E+06   1.1620453E+06   1.1619858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.1620438E+06   1.1620438E+06   1.5488247E+06   1.2013014E+04   1.4969946E+03   1.1625360E+06   1.1620438E+06   1.1619841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.1620421E+06   1.1620421E+06   1.5487346E+06   1.2012557E+04   1.4967681E+03   1.1625340E+06   1.1620421E+06   1.1619822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.1620401E+06   1.1620401E+06   1.5486306E+06   1.2012030E+04   1.4965065E+03   1.1625318E+06   1.1620401E+06   1.1619799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.1620378E+06   1.1620378E+06   1.5485106E+06   1.2011421E+04   1.4962045E+03   1.1625292E+06   1.1620378E+06   1.1619773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.1620352E+06   1.1620352E+06   1.5483719E+06   1.2010718E+04   1.4958558E+03   1.1625262E+06   1.1620352E+06   1.1619743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.1620321E+06   1.1620321E+06   1.5482119E+06   1.2009907E+04   1.4954532E+03   1.1625228E+06   1.1620321E+06   1.1619709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.1620286E+06   1.1620286E+06   1.5480270E+06   1.2008970E+04   1.4949883E+03   1.1625188E+06   1.1620286E+06   1.1619669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.1620245E+06   1.1620245E+06   1.5478136E+06   1.2007887E+04   1.4944517E+03   1.1625142E+06   1.1620245E+06   1.1619623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.1620198E+06   1.1620198E+06   1.5475672E+06   1.2006638E+04   1.4938322E+03   1.1625089E+06   1.1620198E+06   1.1619570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.1620144E+06   1.1620144E+06   1.5472826E+06   1.2005195E+04   1.4931169E+03   1.1625027E+06   1.1620144E+06   1.1619509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.1620081E+06   1.1620081E+06   1.5469541E+06   1.2003529E+04   1.4922913E+03   1.1624956E+06   1.1620081E+06   1.1619438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.1620009E+06   1.1620009E+06   1.5465748E+06   1.2001605E+04   1.4913383E+03   1.1624874E+06   1.1620009E+06   1.1619356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.1619925E+06   1.1619925E+06   1.5461370E+06   1.1999385E+04   1.4902384E+03   1.1624780E+06   1.1619925E+06   1.1619261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.1619829E+06   1.1619829E+06   1.5456315E+06   1.1996820E+04   1.4889689E+03   1.1624671E+06   1.1619829E+06   1.1619152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.1619717E+06   1.1619717E+06   1.5450479E+06   1.1993860E+04   1.4875039E+03   1.1624545E+06   1.1619717E+06   1.1619027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.1619589E+06   1.1619589E+06   1.5443743E+06   1.1990443E+04   1.4858133E+03   1.1624399E+06   1.1619589E+06   1.1618881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   1.1619440E+06   1.1619440E+06   1.5435967E+06   1.1986497E+04   1.4838628E+03   1.1624232E+06   1.1619440E+06   1.1618713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   1.1619269E+06   1.1619269E+06   1.5426992E+06   1.1981943E+04   1.4816127E+03   1.1624038E+06   1.1619269E+06   1.1618519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   1.1619071E+06   1.1619071E+06   1.5416634E+06   1.1976686E+04   1.4790173E+03   1.1623814E+06   1.1619071E+06   1.1618296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   1.1618842E+06   1.1618842E+06   1.5404681E+06   1.1970619E+04   1.4760242E+03   1.1623555E+06   1.1618842E+06   1.1618037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   1.1618578E+06   1.1618578E+06   1.5390888E+06   1.1963616E+04   1.4725732E+03   1.1623257E+06   1.1618578E+06   1.1617739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-04   1.1618273E+06   1.1618273E+06   1.5374974E+06   1.1955535E+04   1.4685951E+03   1.1622913E+06   1.1618273E+06   1.1617395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-04   1.1617921E+06   1.1617921E+06   1.5356616E+06   1.1946209E+04   1.4640108E+03   1.1622515E+06   1.1617921E+06   1.1616998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-04   1.1617515E+06   1.1617515E+06   1.5335441E+06   1.1935450E+04   1.4587296E+03   1.1622056E+06   1.1617515E+06   1.1616539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-04   1.1617046E+06   1.1617046E+06   1.5311022E+06   1.1923038E+04   1.4526477E+03   1.1621526E+06   1.1617046E+06   1.1616009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-04   1.1616505E+06   1.1616505E+06   1.5282868E+06   1.1908721E+04   1.4456469E+03   1.1620915E+06   1.1616505E+06   1.1615398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
