#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.0506284E+07   1.0506284E+07   1.4004663E+07   6.1891194E+04   9.7355323E+05   1.0506339E+07   1.0506284E+07   8.3850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.0506282E+07   1.0506282E+07   1.4004085E+07   6.1890397E+04   9.7353947E+05   1.0506336E+07   1.0506282E+07   8.3850089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.0506279E+07   1.0506279E+07   1.4003417E+07   6.1889476E+04   9.7352359E+05   1.0506333E+07   1.0506279E+07   8.3850065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.0506275E+07   1.0506275E+07   1.4002646E+07   6.1888414E+04   9.7350524E+05   1.0506330E+07   1.0506275E+07   8.3850037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.0506272E+07   1.0506272E+07   1.4001756E+07   6.1887186E+04   9.7348406E+05   1.0506326E+07   1.0506272E+07   8.3850005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.0506267E+07   1.0506267E+07   1.4000728E+07   6.1885769E+04   9.7345960E+05   1.0506321E+07   1.0506267E+07   8.3849968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.0506262E+07   1.0506262E+07   1.3999541E+07   6.1884132E+04   9.7343136E+05   1.0506316E+07   1.0506262E+07   8.3849926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.0506256E+07   1.0506256E+07   1.3998170E+07   6.1882243E+04   9.7339874E+05   1.0506310E+07   1.0506256E+07   8.3849876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.0506250E+07   1.0506250E+07   1.3996587E+07   6.1880060E+04   9.7336108E+05   1.0506303E+07   1.0506250E+07   8.3849819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.0506242E+07   1.0506242E+07   1.3994760E+07   6.1877541E+04   9.7331760E+05   1.0506295E+07   1.0506242E+07   8.3849753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
