#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.6599825E+07   1.6599825E+07   2.2123615E+07   4.3301871E+05   7.9894079E+06   1.6599841E+07   1.6599825E+07   7.4388172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.6599815E+07   1.6599815E+07   2.2122135E+07   4.3301140E+05   7.9892398E+06   1.6599831E+07   1.6599815E+07   7.4388130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.6599804E+07   1.6599804E+07   2.2120425E+07   4.3300297E+05   7.9890456E+06   1.6599820E+07   1.6599804E+07   7.4388082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.6599791E+07   1.6599791E+07   2.2118450E+07   4.3299322E+05   7.9888214E+06   1.6599807E+07   1.6599791E+07   7.4388027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.6599776E+07   1.6599776E+07   2.2116171E+07   4.3298197E+05   7.9885626E+06   1.6599791E+07   1.6599776E+07   7.4387963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.6599759E+07   1.6599759E+07   2.2113539E+07   4.3296898E+05   7.9882636E+06   1.6599774E+07   1.6599759E+07   7.4387888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.6599739E+07   1.6599739E+07   2.2110499E+07   4.3295398E+05   7.9879185E+06   1.6599754E+07   1.6599739E+07   7.4387803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.6599716E+07   1.6599716E+07   2.2106990E+07   4.3293665E+05   7.9875199E+06   1.6599730E+07   1.6599716E+07   7.4387704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.6599689E+07   1.6599689E+07   2.2102938E+07   4.3291665E+05   7.9870596E+06   1.6599703E+07   1.6599689E+07   7.4387590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.6599658E+07   1.6599658E+07   2.2098260E+07   4.3289355E+05   7.9865282E+06   1.6599672E+07   1.6599658E+07   7.4387458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.6599623E+07   1.6599623E+07   2.2092859E+07   4.3286688E+05   7.9859145E+06   1.6599636E+07   1.6599623E+07   7.4387306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.6599582E+07   1.6599582E+07   2.2086624E+07   4.3283608E+05   7.9852060E+06   1.6599594E+07   1.6599582E+07   7.4387131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.6599534E+07   1.6599534E+07   2.2079426E+07   4.3280052E+05   7.9843879E+06   1.6599546E+07   1.6599534E+07   7.4386928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.6599480E+07   1.6599480E+07   2.2071116E+07   4.3275946E+05   7.9834433E+06   1.6599491E+07   1.6599480E+07   7.4386694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.6599417E+07   1.6599417E+07   2.2061524E+07   4.3271205E+05   7.9823527E+06   1.6599427E+07   1.6599417E+07   7.4386424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.6599344E+07   1.6599344E+07   2.2050452E+07   4.3265732E+05   7.9810936E+06   1.6599353E+07   1.6599344E+07   7.4386111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.6599259E+07   1.6599259E+07   2.2037672E+07   4.3259412E+05   7.9796399E+06   1.6599267E+07   1.6599259E+07   7.4385751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.6599162E+07   1.6599162E+07   2.2022924E+07   4.3252116E+05   7.9779617E+06   1.6599169E+07   1.6599162E+07   7.4385335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.6599050E+07   1.6599050E+07   2.2005904E+07   4.3243693E+05   7.9760243E+06   1.6599055E+07   1.6599050E+07   7.4384855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.6598920E+07   1.6598920E+07   2.1986265E+07   4.3233969E+05   7.9737878E+06   1.6598923E+07   1.6598920E+07   7.4384300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.6598771E+07   1.6598771E+07   2.1963608E+07   4.3222744E+05   7.9712062E+06   1.6598771E+07   1.6598771E+07   7.4383660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.6598598E+07   1.6598598E+07   2.1937470E+07   4.3209786E+05   7.9682266E+06   1.6598596E+07   1.6598598E+07   7.4382921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.6598398E+07   1.6598398E+07   2.1907324E+07   4.3194830E+05   7.9647876E+06   1.6598394E+07   1.6598398E+07   7.4382068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.6598168E+07   1.6598168E+07   2.1872561E+07   4.3177568E+05   7.9608188E+06   1.6598160E+07   1.6598168E+07   7.4381083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.6597903E+07   1.6597903E+07   2.1832482E+07   4.3157647E+05   7.9562392E+06   1.6597891E+07   1.6597903E+07   7.4379947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.6597596E+07   1.6597596E+07   2.1786286E+07   4.3134658E+05   7.9509553E+06   1.6597580E+07   1.6597596E+07   7.4378636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.6597242E+07   1.6597242E+07   2.1733055E+07   4.3108133E+05   7.9448595E+06   1.6597221E+07   1.6597242E+07   7.4377122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.6596834E+07   1.6596834E+07   2.1671738E+07   4.3077532E+05   7.9378282E+06   1.6596807E+07   1.6596834E+07   7.4375376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.6596362E+07   1.6596362E+07   2.1601134E+07   4.3042233E+05   7.9297193E+06   1.6596329E+07   1.6596362E+07   7.4373361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.6595819E+07   1.6595819E+07   2.1519873E+07   4.3001522E+05   7.9203695E+06   1.6595777E+07   1.6595819E+07   7.4371038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.6595192E+07   1.6595192E+07   2.1426396E+07   4.2954578E+05   7.9095915E+06   1.6595141E+07   1.6595192E+07   7.4368357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.6594468E+07   1.6594468E+07   2.1318929E+07   4.2900460E+05   7.8971705E+06   1.6594408E+07   1.6594468E+07   7.4365267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.6593634E+07   1.6593634E+07   2.1195464E+07   4.2838087E+05   7.8828604E+06   1.6593562E+07   1.6593634E+07   7.4361704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.6592673E+07   1.6592673E+07   2.1053734E+07   4.2766222E+05   7.8663800E+06   1.6592586E+07   1.6592673E+07   7.4357598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   1.6591565E+07   1.6591565E+07   2.0891186E+07   4.2683449E+05   7.8474081E+06   1.6591462E+07   1.6591565E+07   7.4352867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   1.6590288E+07   1.6590288E+07   2.0704962E+07   4.2588150E+05   7.8255783E+06   1.6590167E+07   1.6590288E+07   7.4347418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   1.6588818E+07   1.6588818E+07   2.0491878E+07   4.2478481E+05   7.8004743E+06   1.6588675E+07   1.6588818E+07   7.4341144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   1.6587125E+07   1.6587125E+07   2.0248407E+07   4.2352343E+05   7.7716235E+06   1.6586958E+07   1.6587125E+07   7.4333924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   1.6585177E+07   1.6585177E+07   1.9970679E+07   4.2207352E+05   7.7384911E+06   1.6584982E+07   1.6585177E+07   7.4325619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-04   1.6582936E+07   1.6582936E+07   1.9654479E+07   4.2040807E+05   7.7004742E+06   1.6582708E+07   1.6582936E+07   7.4316074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-04   1.6580360E+07   1.6580360E+07   1.9295280E+07   4.1849662E+05   7.6568956E+06   1.6580095E+07   1.6580360E+07   7.4305108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-04   1.6577401E+07   1.6577401E+07   1.8888284E+07   4.1630490E+05   7.6069984E+06   1.6577093E+07   1.6577401E+07   7.4292523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-04   1.6574005E+07   1.6574005E+07   1.8428512E+07   4.1379454E+05   7.5499412E+06   1.6573647E+07   1.6574005E+07   7.4278090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-04   1.6570111E+07   1.6570111E+07   1.7910920E+07   4.1092284E+05   7.4847946E+06   1.6569696E+07   1.6570111E+07   7.4261558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-04   1.6565651E+07   1.6565651E+07   1.7330584E+07   4.0764251E+05   7.4105411E+06   1.6565169E+07   1.6565651E+07   7.4242644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-04   1.6560547E+07   1.6560547E+07   1.6682947E+07   4.0390163E+05   7.3260767E+06   1.6559990E+07   1.6560547E+07   7.4221034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
