#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.0932838E+07   1.0932838E+07   1.4573087E+07   7.1477928E+04   1.1334304E+06   1.0932890E+07   1.0932838E+07   8.4970782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.0932836E+07   1.0932836E+07   1.4572460E+07   7.1476994E+04   1.1334138E+06   1.0932887E+07   1.0932836E+07   8.4970760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.0932833E+07   1.0932833E+07   1.4571735E+07   7.1475916E+04   1.1333946E+06   1.0932884E+07   1.0932833E+07   8.4970735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.0932829E+07   1.0932829E+07   1.4570899E+07   7.1474671E+04   1.1333724E+06   1.0932880E+07   1.0932829E+07   8.4970705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.0932825E+07   1.0932825E+07   1.4569933E+07   7.1473234E+04   1.1333469E+06   1.0932876E+07   1.0932825E+07   8.4970671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.0932820E+07   1.0932820E+07   1.4568818E+07   7.1471573E+04   1.1333173E+06   1.0932871E+07   1.0932820E+07   8.4970632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.0932815E+07   1.0932815E+07   1.4567530E+07   7.1469656E+04   1.1332832E+06   1.0932865E+07   1.0932815E+07   8.4970587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.0932808E+07   1.0932808E+07   1.4566043E+07   7.1467443E+04   1.1332437E+06   1.0932858E+07   1.0932808E+07   8.4970535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.0932801E+07   1.0932801E+07   1.4564325E+07   7.1464887E+04   1.1331982E+06   1.0932851E+07   1.0932801E+07   8.4970475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.0932792E+07   1.0932792E+07   1.4562343E+07   7.1461935E+04   1.1331457E+06   1.0932842E+07   1.0932792E+07   8.4970405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.0932783E+07   1.0932783E+07   1.4560054E+07   7.1458527E+04   1.1330850E+06   1.0932832E+07   1.0932783E+07   8.4970325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.0932771E+07   1.0932771E+07   1.4557411E+07   7.1454591E+04   1.1330149E+06   1.0932820E+07   1.0932771E+07   8.4970232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.0932758E+07   1.0932758E+07   1.4554359E+07   7.1450047E+04   1.1329340E+06   1.0932806E+07   1.0932758E+07   8.4970125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.0932743E+07   1.0932743E+07   1.4550836E+07   7.1444800E+04   1.1328406E+06   1.0932790E+07   1.0932743E+07   8.4970002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.0932726E+07   1.0932726E+07   1.4546768E+07   7.1438742E+04   1.1327327E+06   1.0932772E+07   1.0932726E+07   8.4969859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.0932706E+07   1.0932706E+07   1.4542073E+07   7.1431746E+04   1.1326082E+06   1.0932751E+07   1.0932706E+07   8.4969694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.0932682E+07   1.0932682E+07   1.4536652E+07   7.1423670E+04   1.1324644E+06   1.0932727E+07   1.0932682E+07   8.4969504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.0932656E+07   1.0932656E+07   1.4530395E+07   7.1414345E+04   1.1322983E+06   1.0932699E+07   1.0932656E+07   8.4969284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.0932625E+07   1.0932625E+07   1.4523172E+07   7.1403578E+04   1.1321066E+06   1.0932667E+07   1.0932625E+07   8.4969030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.0932589E+07   1.0932589E+07   1.4514836E+07   7.1391149E+04   1.1318854E+06   1.0932630E+07   1.0932589E+07   8.4968737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.0932548E+07   1.0932548E+07   1.4505215E+07   7.1376800E+04   1.1316299E+06   1.0932587E+07   1.0932548E+07   8.4968399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.0932500E+07   1.0932500E+07   1.4494113E+07   7.1360235E+04   1.1313350E+06   1.0932537E+07   1.0932500E+07   8.4968008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.0932445E+07   1.0932445E+07   1.4481302E+07   7.1341113E+04   1.1309946E+06   1.0932480E+07   1.0932445E+07   8.4967557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.0932381E+07   1.0932381E+07   1.4466522E+07   7.1319041E+04   1.1306017E+06   1.0932413E+07   1.0932381E+07   8.4967036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.0932308E+07   1.0932308E+07   1.4449472E+07   7.1293566E+04   1.1301482E+06   1.0932337E+07   1.0932308E+07   8.4966435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.0932223E+07   1.0932223E+07   1.4429807E+07   7.1264165E+04   1.1296249E+06   1.0932249E+07   1.0932223E+07   8.4965741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.0932125E+07   1.0932125E+07   1.4407131E+07   7.1230236E+04   1.1290210E+06   1.0932147E+07   1.0932125E+07   8.4964940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
