#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   6.3003394E+06   6.3003394E+06   8.3991388E+06   1.6654981E+04   1.8854018E+05   6.3004498E+06   6.3003394E+06   5.9696145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   6.3003383E+06   6.3003383E+06   8.3989340E+06   1.6654787E+04   1.8853850E+05   6.3004486E+06   6.3003383E+06   5.9696134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   6.3003371E+06   6.3003371E+06   8.3986975E+06   1.6654563E+04   1.8853656E+05   6.3004473E+06   6.3003371E+06   5.9696121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   6.3003356E+06   6.3003356E+06   8.3984245E+06   1.6654305E+04   1.8853432E+05   6.3004457E+06   6.3003356E+06   5.9696106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   6.3003340E+06   6.3003340E+06   8.3981091E+06   1.6654006E+04   1.8853173E+05   6.3004439E+06   6.3003340E+06   5.9696089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   6.3003320E+06   6.3003320E+06   8.3977450E+06   1.6653662E+04   1.8852875E+05   6.3004418E+06   6.3003320E+06   5.9696069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   6.3003298E+06   6.3003298E+06   8.3973245E+06   1.6653264E+04   1.8852530E+05   6.3004394E+06   6.3003298E+06   5.9696047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   6.3003272E+06   6.3003272E+06   8.3968390E+06   1.6652804E+04   1.8852132E+05   6.3004366E+06   6.3003272E+06   5.9696020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   6.3003242E+06   6.3003242E+06   8.3962784E+06   1.6652273E+04   1.8851672E+05   6.3004334E+06   6.3003242E+06   5.9695990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   6.3003208E+06   6.3003208E+06   8.3956310E+06   1.6651661E+04   1.8851141E+05   6.3004297E+06   6.3003208E+06   5.9695954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
