#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.8743461E+07   1.8743461E+07   2.4979190E+07   8.0048234E+05   1.6421411E+07   1.8743467E+07   1.8743461E+07   6.1585569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.8743444E+07   1.8743444E+07   2.4977297E+07   8.0046746E+05   1.6421033E+07   1.8743450E+07   1.8743444E+07   6.1585520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.8743424E+07   1.8743424E+07   2.4975110E+07   8.0045027E+05   1.6420596E+07   1.8743431E+07   1.8743424E+07   6.1585463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.8743402E+07   1.8743402E+07   2.4972586E+07   8.0043043E+05   1.6420092E+07   1.8743408E+07   1.8743402E+07   6.1585397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.8743376E+07   1.8743376E+07   2.4969671E+07   8.0040751E+05   1.6419510E+07   1.8743382E+07   1.8743376E+07   6.1585321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.8743346E+07   1.8743346E+07   2.4966305E+07   8.0038105E+05   1.6418838E+07   1.8743352E+07   1.8743346E+07   6.1585233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.8743311E+07   1.8743311E+07   2.4962419E+07   8.0035049E+05   1.6418061E+07   1.8743317E+07   1.8743311E+07   6.1585131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.8743271E+07   1.8743271E+07   2.4957932E+07   8.0031521E+05   1.6417165E+07   1.8743276E+07   1.8743271E+07   6.1585014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.8743225E+07   1.8743225E+07   2.4952751E+07   8.0027446E+05   1.6416130E+07   1.8743229E+07   1.8743225E+07   6.1584879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.8743171E+07   1.8743171E+07   2.4946770E+07   8.0022742E+05   1.6414935E+07   1.8743176E+07   1.8743171E+07   6.1584722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
