#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.7443979E+07   1.7443979E+07   2.3248156E+07   5.5436711E+05   1.0633160E+07   1.7443991E+07   1.7443979E+07   6.9627899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.7443967E+07   1.7443967E+07   2.3246517E+07   5.5435738E+05   1.0632927E+07   1.7443979E+07   1.7443967E+07   6.9627854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.7443953E+07   1.7443953E+07   2.3244626E+07   5.5434614E+05   1.0632659E+07   1.7443965E+07   1.7443953E+07   6.9627802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.7443937E+07   1.7443937E+07   2.3242441E+07   5.5433317E+05   1.0632349E+07   1.7443949E+07   1.7443937E+07   6.9627742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.7443919E+07   1.7443919E+07   2.3239919E+07   5.5431819E+05   1.0631992E+07   1.7443930E+07   1.7443919E+07   6.9627673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.7443897E+07   1.7443897E+07   2.3237006E+07   5.5430089E+05   1.0631578E+07   1.7443908E+07   1.7443897E+07   6.9627593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.7443872E+07   1.7443872E+07   2.3233644E+07   5.5428091E+05   1.0631101E+07   1.7443883E+07   1.7443872E+07   6.9627501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.7443844E+07   1.7443844E+07   2.3229761E+07   5.5425785E+05   1.0630550E+07   1.7443854E+07   1.7443844E+07   6.9627395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.7443811E+07   1.7443811E+07   2.3225278E+07   5.5423121E+05   1.0629914E+07   1.7443821E+07   1.7443811E+07   6.9627272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.7443772E+07   1.7443772E+07   2.3220103E+07   5.5420046E+05   1.0629180E+07   1.7443782E+07   1.7443772E+07   6.9627130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.7443728E+07   1.7443728E+07   2.3214127E+07   5.5416494E+05   1.0628332E+07   1.7443737E+07   1.7443728E+07   6.9626967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.7443677E+07   1.7443677E+07   2.3207229E+07   5.5412394E+05   1.0627353E+07   1.7443686E+07   1.7443677E+07   6.9626777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
