#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.3118510E+07   1.3118510E+07   1.7485488E+07   1.4723218E+05   2.4290629E+06   1.3118545E+07   1.3118510E+07   8.6281832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.3118506E+07   1.3118506E+07   1.7484576E+07   1.4723008E+05   2.4290209E+06   1.3118541E+07   1.3118506E+07   8.6281804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.3118501E+07   1.3118501E+07   1.7483522E+07   1.4722765E+05   2.4289723E+06   1.3118536E+07   1.3118501E+07   8.6281770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.3118495E+07   1.3118495E+07   1.7482306E+07   1.4722484E+05   2.4289162E+06   1.3118530E+07   1.3118495E+07   8.6281732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.3118489E+07   1.3118489E+07   1.7480902E+07   1.4722160E+05   2.4288515E+06   1.3118523E+07   1.3118489E+07   8.6281688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.3118481E+07   1.3118481E+07   1.7479280E+07   1.4721786E+05   2.4287767E+06   1.3118516E+07   1.3118481E+07   8.6281637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.3118472E+07   1.3118472E+07   1.7477407E+07   1.4721354E+05   2.4286904E+06   1.3118507E+07   1.3118472E+07   8.6281578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.3118462E+07   1.3118462E+07   1.7475245E+07   1.4720855E+05   2.4285907E+06   1.3118496E+07   1.3118462E+07   8.6281510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.3118451E+07   1.3118451E+07   1.7472748E+07   1.4720279E+05   2.4284756E+06   1.3118484E+07   1.3118451E+07   8.6281431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.3118437E+07   1.3118437E+07   1.7469865E+07   1.4719614E+05   2.4283426E+06   1.3118471E+07   1.3118437E+07   8.6281340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.3118422E+07   1.3118422E+07   1.7466537E+07   1.4718846E+05   2.4281891E+06   1.3118455E+07   1.3118422E+07   8.6281235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.3118404E+07   1.3118404E+07   1.7462694E+07   1.4717959E+05   2.4280119E+06   1.3118436E+07   1.3118404E+07   8.6281114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.3118383E+07   1.3118383E+07   1.7458258E+07   1.4716935E+05   2.4278072E+06   1.3118415E+07   1.3118383E+07   8.6280974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.3118360E+07   1.3118360E+07   1.7453136E+07   1.4715752E+05   2.4275709E+06   1.3118390E+07   1.3118360E+07   8.6280813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.3118332E+07   1.3118332E+07   1.7447223E+07   1.4714387E+05   2.4272981E+06   1.3118362E+07   1.3118332E+07   8.6280626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.3118300E+07   1.3118300E+07   1.7440398E+07   1.4712810E+05   2.4269831E+06   1.3118329E+07   1.3118300E+07   8.6280411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.3118264E+07   1.3118264E+07   1.7432519E+07   1.4710990E+05   2.4266194E+06   1.3118292E+07   1.3118264E+07   8.6280162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
