#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.1715581E+07   1.1715581E+07   1.5616131E+07   9.2909205E+04   1.4931402E+06   1.1715626E+07   1.1715581E+07   8.6296353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.1715578E+07   1.1715578E+07   1.5615408E+07   9.2907955E+04   1.4931168E+06   1.1715623E+07   1.1715578E+07   8.6296329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.1715575E+07   1.1715575E+07   1.5614573E+07   9.2906512E+04   1.4930899E+06   1.1715619E+07   1.1715575E+07   8.6296301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.1715570E+07   1.1715570E+07   1.5613609E+07   9.2904845E+04   1.4930587E+06   1.1715615E+07   1.1715570E+07   8.6296269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.1715565E+07   1.1715565E+07   1.5612496E+07   9.2902921E+04   1.4930228E+06   1.1715610E+07   1.1715565E+07   8.6296231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.1715560E+07   1.1715560E+07   1.5611211E+07   9.2900699E+04   1.4929813E+06   1.1715604E+07   1.1715560E+07   8.6296188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.1715553E+07   1.1715553E+07   1.5609726E+07   9.2898133E+04   1.4929333E+06   1.1715598E+07   1.1715553E+07   8.6296138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.1715546E+07   1.1715546E+07   1.5608013E+07   9.2895170E+04   1.4928780E+06   1.1715590E+07   1.1715546E+07   8.6296081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.1715537E+07   1.1715537E+07   1.5606034E+07   9.2891748E+04   1.4928140E+06   1.1715581E+07   1.1715537E+07   8.6296014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.1715527E+07   1.1715527E+07   1.5603750E+07   9.2887798E+04   1.4927402E+06   1.1715571E+07   1.1715527E+07   8.6295938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.1715516E+07   1.1715516E+07   1.5601112E+07   9.2883236E+04   1.4926550E+06   1.1715559E+07   1.1715516E+07   8.6295849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.1715503E+07   1.1715503E+07   1.5598066E+07   9.2877968E+04   1.4925566E+06   1.1715545E+07   1.1715503E+07   8.6295747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.1715487E+07   1.1715487E+07   1.5594550E+07   9.2871885E+04   1.4924429E+06   1.1715529E+07   1.1715487E+07   8.6295629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.1715470E+07   1.1715470E+07   1.5590490E+07   9.2864862E+04   1.4923117E+06   1.1715511E+07   1.1715470E+07   8.6295493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.1715449E+07   1.1715449E+07   1.5585803E+07   9.2856753E+04   1.4921602E+06   1.1715490E+07   1.1715449E+07   8.6295335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.1715426E+07   1.1715426E+07   1.5580393E+07   9.2847390E+04   1.4919853E+06   1.1715465E+07   1.1715426E+07   8.6295153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.1715399E+07   1.1715399E+07   1.5574147E+07   9.2836579E+04   1.4917833E+06   1.1715437E+07   1.1715399E+07   8.6294943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.1715367E+07   1.1715367E+07   1.5566938E+07   9.2824098E+04   1.4915501E+06   1.1715404E+07   1.1715367E+07   8.6294701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.1715331E+07   1.1715331E+07   1.5558617E+07   9.2809687E+04   1.4912809E+06   1.1715367E+07   1.1715331E+07   8.6294421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.1715289E+07   1.1715289E+07   1.5549013E+07   9.2793051E+04   1.4909702E+06   1.1715323E+07   1.1715289E+07   8.6294098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.1715241E+07   1.1715241E+07   1.5537929E+07   9.2773845E+04   1.4906114E+06   1.1715273E+07   1.1715241E+07   8.6293725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.1715185E+07   1.1715185E+07   1.5525140E+07   9.2751673E+04   1.4901973E+06   1.1715215E+07   1.1715185E+07   8.6293294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.1715120E+07   1.1715120E+07   1.5510383E+07   9.2726080E+04   1.4897192E+06   1.1715148E+07   1.1715120E+07   8.6292797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.1715046E+07   1.1715046E+07   1.5493359E+07   9.2696538E+04   1.4891675E+06   1.1715071E+07   1.1715046E+07   8.6292222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.1714960E+07   1.1714960E+07   1.5473723E+07   9.2662442E+04   1.4885307E+06   1.1714982E+07   1.1714960E+07   8.6291560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.1714861E+07   1.1714861E+07   1.5451076E+07   9.2623091E+04   1.4877958E+06   1.1714879E+07   1.1714861E+07   8.6290794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.1714747E+07   1.1714747E+07   1.5424964E+07   9.2577682E+04   1.4869478E+06   1.1714761E+07   1.1714747E+07   8.6289911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.1714614E+07   1.1714614E+07   1.5394863E+07   9.2525284E+04   1.4859695E+06   1.1714624E+07   1.1714614E+07   8.6288891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.1714462E+07   1.1714462E+07   1.5360173E+07   9.2464833E+04   1.4848408E+06   1.1714465E+07   1.1714462E+07   8.6287715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.1714286E+07   1.1714286E+07   1.5320206E+07   9.2395098E+04   1.4835390E+06   1.1714283E+07   1.1714286E+07   8.6286356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.1714083E+07   1.1714083E+07   1.5274178E+07   9.2314668E+04   1.4820378E+06   1.1714072E+07   1.1714083E+07   8.6284789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.1713848E+07   1.1713848E+07   1.5221189E+07   9.2221920E+04   1.4803069E+06   1.1713829E+07   1.1713848E+07   8.6282981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.1713578E+07   1.1713578E+07   1.5160219E+07   9.2114990E+04   1.4783117E+06   1.1713548E+07   1.1713578E+07   8.6280894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.1713266E+07   1.1713266E+07   1.5090103E+07   9.1991741E+04   1.4760125E+06   1.1713225E+07   1.1713266E+07   8.6278487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
