#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   5.1402004E+06   5.1402004E+06   6.8527286E+06   1.3239570E+04   1.1006793E+05   5.1403387E+06   5.1402004E+06   4.9858721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   5.1401995E+06   5.1401995E+06   6.8525925E+06   1.3239428E+04   1.1006706E+05   5.1403378E+06   5.1401995E+06   4.9858713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   5.1401986E+06   5.1401986E+06   6.8524354E+06   1.3239265E+04   1.1006606E+05   5.1403367E+06   5.1401986E+06   4.9858703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   5.1401974E+06   5.1401974E+06   6.8522540E+06   1.3239076E+04   1.1006491E+05   5.1403355E+06   5.1401974E+06   4.9858691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   5.1401962E+06   5.1401962E+06   6.8520445E+06   1.3238858E+04   1.1006357E+05   5.1403341E+06   5.1401962E+06   4.9858677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   5.1401947E+06   5.1401947E+06   6.8518025E+06   1.3238607E+04   1.1006203E+05   5.1403325E+06   5.1401947E+06   4.9858662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   5.1401929E+06   5.1401929E+06   6.8515232E+06   1.3238316E+04   1.1006026E+05   5.1403306E+06   5.1401929E+06   4.9858643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   5.1401910E+06   5.1401910E+06   6.8512006E+06   1.3237981E+04   1.1005820E+05   5.1403285E+06   5.1401910E+06   4.9858623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   5.1401887E+06   5.1401887E+06   6.8508281E+06   1.3237593E+04   1.1005583E+05   5.1403260E+06   5.1401887E+06   4.9858599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   5.1401860E+06   5.1401860E+06   6.8503979E+06   1.3237146E+04   1.1005309E+05   5.1403232E+06   5.1401860E+06   4.9858571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   5.1401830E+06   5.1401830E+06   6.8499012E+06   1.3236630E+04   1.1004993E+05   5.1403198E+06   5.1401830E+06   4.9858539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   5.1401794E+06   5.1401794E+06   6.8493277E+06   1.3236033E+04   1.1004628E+05   5.1403160E+06   5.1401794E+06   4.9858501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   5.1401754E+06   5.1401754E+06   6.8486655E+06   1.3235345E+04   1.1004207E+05   5.1403116E+06   5.1401754E+06   4.9858459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   5.1401707E+06   5.1401707E+06   6.8479008E+06   1.3234549E+04   1.1003720E+05   5.1403065E+06   5.1401707E+06   4.9858409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   5.1401652E+06   5.1401652E+06   6.8470179E+06   1.3233631E+04   1.1003158E+05   5.1403006E+06   5.1401652E+06   4.9858352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   5.1401589E+06   5.1401589E+06   6.8459985E+06   1.3232571E+04   1.1002509E+05   5.1402939E+06   5.1401589E+06   4.9858286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   5.1401517E+06   5.1401517E+06   6.8448214E+06   1.3231347E+04   1.1001760E+05   5.1402860E+06   5.1401517E+06   4.9858210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   5.1401433E+06   5.1401433E+06   6.8434624E+06   1.3229933E+04   1.1000895E+05   5.1402770E+06   5.1401433E+06   4.9858122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   5.1401337E+06   5.1401337E+06   6.8418934E+06   1.3228301E+04   1.0999896E+05   5.1402665E+06   5.1401337E+06   4.9858020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   5.1401225E+06   5.1401225E+06   6.8400820E+06   1.3226417E+04   1.0998743E+05   5.1402544E+06   5.1401225E+06   4.9857903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   5.1401096E+06   5.1401096E+06   6.8379907E+06   1.3224241E+04   1.0997411E+05   5.1402405E+06   5.1401096E+06   4.9857767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   5.1400948E+06   5.1400948E+06   6.8355766E+06   1.3221729E+04   1.0995875E+05   5.1402244E+06   5.1400948E+06   4.9857611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   5.1400776E+06   5.1400776E+06   6.8327898E+06   1.3218830E+04   1.0994101E+05   5.1402058E+06   5.1400776E+06   4.9857430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   5.1400578E+06   5.1400578E+06   6.8295730E+06   1.3215482E+04   1.0992053E+05   5.1401844E+06   5.1400578E+06   4.9857222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   5.1400349E+06   5.1400349E+06   6.8258601E+06   1.3211617E+04   1.0989689E+05   5.1401596E+06   5.1400349E+06   4.9856981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   5.1400084E+06   5.1400084E+06   6.8215750E+06   1.3207156E+04   1.0986961E+05   5.1401310E+06   5.1400084E+06   4.9856703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
