#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   5.9155068E+06   5.9155068E+06   7.8861855E+06   1.5268370E+04   1.5874271E+05   5.9156253E+06   5.9155068E+06   5.6541144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   5.9155058E+06   5.9155058E+06   7.8860051E+06   1.5268196E+04   1.5874136E+05   5.9156243E+06   5.9155058E+06   5.6541134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   5.9155046E+06   5.9155046E+06   7.8857968E+06   1.5267995E+04   1.5873980E+05   5.9156230E+06   5.9155046E+06   5.6541122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   5.9155033E+06   5.9155033E+06   7.8855563E+06   1.5267763E+04   1.5873800E+05   5.9156216E+06   5.9155033E+06   5.6541108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   5.9155017E+06   5.9155017E+06   7.8852785E+06   1.5267495E+04   1.5873591E+05   5.9156199E+06   5.9155017E+06   5.6541092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   5.9154999E+06   5.9154999E+06   7.8849578E+06   1.5267185E+04   1.5873351E+05   5.9156180E+06   5.9154999E+06   5.6541074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   5.9154979E+06   5.9154979E+06   7.8845874E+06   1.5266828E+04   1.5873073E+05   5.9156158E+06   5.9154979E+06   5.6541052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   5.9154955E+06   5.9154955E+06   7.8841597E+06   1.5266415E+04   1.5872753E+05   5.9156132E+06   5.9154955E+06   5.6541028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   5.9154928E+06   5.9154928E+06   7.8836659E+06   1.5265939E+04   1.5872383E+05   5.9156103E+06   5.9154928E+06   5.6540999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   5.9154896E+06   5.9154896E+06   7.8830957E+06   1.5265389E+04   1.5871955E+05   5.9156069E+06   5.9154896E+06   5.6540967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   5.9154859E+06   5.9154859E+06   7.8824372E+06   1.5264753E+04   1.5871462E+05   5.9156029E+06   5.9154859E+06   5.6540929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   5.9154817E+06   5.9154817E+06   7.8816769E+06   1.5264020E+04   1.5870892E+05   5.9155984E+06   5.9154817E+06   5.6540885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   5.9154768E+06   5.9154768E+06   7.8807990E+06   1.5263173E+04   1.5870234E+05   5.9155931E+06   5.9154768E+06   5.6540835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   5.9154712E+06   5.9154712E+06   7.8797853E+06   1.5262194E+04   1.5869474E+05   5.9155870E+06   5.9154712E+06   5.6540777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   5.9154647E+06   5.9154647E+06   7.8786149E+06   1.5261065E+04   1.5868596E+05   5.9155800E+06   5.9154647E+06   5.6540709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   5.9154571E+06   5.9154571E+06   7.8772636E+06   1.5259761E+04   1.5867583E+05   5.9155719E+06   5.9154571E+06   5.6540632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   5.9154484E+06   5.9154484E+06   7.8757033E+06   1.5258255E+04   1.5866414E+05   5.9155626E+06   5.9154484E+06   5.6540542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   5.9154384E+06   5.9154384E+06   7.8739019E+06   1.5256516E+04   1.5865063E+05   5.9155518E+06   5.9154384E+06   5.6540439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   5.9154268E+06   5.9154268E+06   7.8718223E+06   1.5254509E+04   1.5863504E+05   5.9155393E+06   5.9154268E+06   5.6540319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   5.9154134E+06   5.9154134E+06   7.8694213E+06   1.5252191E+04   1.5861704E+05   5.9155249E+06   5.9154134E+06   5.6540181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   5.9153980E+06   5.9153980E+06   7.8666496E+06   1.5249515E+04   1.5859625E+05   5.9155083E+06   5.9153980E+06   5.6540022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   5.9153802E+06   5.9153802E+06   7.8634501E+06   1.5246426E+04   1.5857226E+05   5.9154891E+06   5.9153802E+06   5.6539838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   5.9153596E+06   5.9153596E+06   7.8597570E+06   1.5242860E+04   1.5854457E+05   5.9154670E+06   5.9153596E+06   5.6539625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   5.9153358E+06   5.9153358E+06   7.8554942E+06   1.5238742E+04   1.5851260E+05   5.9154414E+06   5.9153358E+06   5.6539380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   5.9153083E+06   5.9153083E+06   7.8505745E+06   1.5233990E+04   1.5847570E+05   5.9154119E+06   5.9153083E+06   5.6539097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   5.9152766E+06   5.9152766E+06   7.8448969E+06   1.5228504E+04   1.5843311E+05   5.9153778E+06   5.9152766E+06   5.6538770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   5.9152400E+06   5.9152400E+06   7.8383456E+06   1.5222173E+04   1.5838396E+05   5.9153384E+06   5.9152400E+06   5.6538392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   5.9151978E+06   5.9151978E+06   7.8307867E+06   1.5214865E+04   1.5832724E+05   5.9152929E+06   5.9151978E+06   5.6537956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   5.9151490E+06   5.9151490E+06   7.8220666E+06   1.5206433E+04   1.5826180E+05   5.9152404E+06   5.9151490E+06   5.6537453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   5.9150927E+06   5.9150927E+06   7.8120085E+06   1.5196703E+04   1.5818630E+05   5.9151798E+06   5.9150927E+06   5.6536872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   5.9150277E+06   5.9150277E+06   7.8004091E+06   1.5185477E+04   1.5809922E+05   5.9151099E+06   5.9150277E+06   5.6536201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   5.9149526E+06   5.9149526E+06   7.7870350E+06   1.5172527E+04   1.5799878E+05   5.9150291E+06   5.9149526E+06   5.6535426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   5.9148659E+06   5.9148659E+06   7.7716185E+06   1.5157591E+04   1.5788297E+05   5.9149359E+06   5.9148659E+06   5.6534532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   5.9147659E+06   5.9147659E+06   7.7538523E+06   1.5140367E+04   1.5774946E+05   5.9148283E+06   5.9147659E+06   5.6533501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   5.9146505E+06   5.9146505E+06   7.7333852E+06   1.5120509E+04   1.5759559E+05   5.9147041E+06   5.9146505E+06   5.6532310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   5.9145173E+06   5.9145173E+06   7.7098150E+06   1.5097621E+04   1.5741830E+05   5.9145608E+06   5.9145173E+06   5.6530935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   5.9143635E+06   5.9143635E+06   7.6826830E+06   1.5071246E+04   1.5721412E+05   5.9143954E+06   5.9143635E+06   5.6529349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   5.9141861E+06   5.9141861E+06   7.6514663E+06   1.5040865E+04   1.5697904E+05   5.9142046E+06   5.9141861E+06   5.6527519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   5.9139814E+06   5.9139814E+06   7.6155704E+06   1.5005883E+04   1.5670853E+05   5.9139845E+06   5.9139814E+06   5.6525408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-04   5.9137453E+06   5.9137453E+06   7.5743213E+06   1.4965619E+04   1.5639740E+05   5.9137305E+06   5.9137453E+06   5.6522973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-04   5.9134730E+06   5.9134730E+06   7.5269567E+06   1.4919302E+04   1.5603978E+05   5.9134376E+06   5.9134730E+06   5.6520164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-04   5.9131589E+06   5.9131589E+06   7.4726178E+06   1.4866051E+04   1.5562903E+05   5.9130998E+06   5.9131589E+06   5.6516925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-04   5.9127968E+06   5.9127968E+06   7.4103414E+06   1.4804872E+04   1.5515762E+05   5.9127104E+06   5.9127968E+06   5.6513192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-04   5.9123794E+06   5.9123794E+06   7.3390520E+06   1.4734639E+04   1.5461712E+05   5.9122616E+06   5.9123794E+06   5.6508888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-04   5.9118985E+06   5.9118985E+06   7.2575567E+06   1.4654086E+04   1.5399807E+05   5.9117445E+06   5.9118985E+06   5.6503930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-04   5.9113444E+06   5.9113444E+06   7.1645415E+06   1.4561795E+04   1.5328996E+05   5.9111488E+06   5.9113444E+06   5.6498218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-04   5.9107064E+06   5.9107064E+06   7.0585725E+06   1.4456183E+04   1.5248112E+05   5.9104629E+06   5.9107064E+06   5.6491642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-04   5.9099720E+06   5.9099720E+06   6.9381012E+06   1.4335498E+04   1.5155877E+05   5.9096735E+06   5.9099720E+06   5.6484074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-04   5.9091270E+06   5.9091270E+06   6.8014798E+06   1.4197812E+04   1.5050896E+05   5.9087654E+06   5.9091270E+06   5.6475369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
