#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.7975053E+07   1.7975053E+07   2.3955606E+07   6.4548967E+05   1.2713612E+07   1.7975062E+07   1.7975053E+07   6.6417837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.7975039E+07   1.7975039E+07   2.3953865E+07   6.4547806E+05   1.2713328E+07   1.7975048E+07   1.7975039E+07   6.6417790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.7975023E+07   1.7975023E+07   2.3951855E+07   6.4546466E+05   1.2713000E+07   1.7975032E+07   1.7975023E+07   6.6417736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.7975004E+07   1.7975004E+07   2.3949533E+07   6.4544919E+05   1.2712621E+07   1.7975014E+07   1.7975004E+07   6.6417673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.7974983E+07   1.7974983E+07   2.3946853E+07   6.4543132E+05   1.2712184E+07   1.7974992E+07   1.7974983E+07   6.6417601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.7974958E+07   1.7974958E+07   2.3943759E+07   6.4541069E+05   1.2711678E+07   1.7974967E+07   1.7974958E+07   6.6417518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.7974930E+07   1.7974930E+07   2.3940185E+07   6.4538686E+05   1.2711095E+07   1.7974938E+07   1.7974930E+07   6.6417422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.7974897E+07   1.7974897E+07   2.3936060E+07   6.4535935E+05   1.2710422E+07   1.7974905E+07   1.7974897E+07   6.6417311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.7974859E+07   1.7974859E+07   2.3931296E+07   6.4532758E+05   1.2709644E+07   1.7974867E+07   1.7974859E+07   6.6417183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.7974815E+07   1.7974815E+07   2.3925797E+07   6.4529090E+05   1.2708746E+07   1.7974823E+07   1.7974815E+07   6.6417035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.7974765E+07   1.7974765E+07   2.3919448E+07   6.4524854E+05   1.2707710E+07   1.7974772E+07   1.7974765E+07   6.6416864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.7974706E+07   1.7974706E+07   2.3912118E+07   6.4519964E+05   1.2706513E+07   1.7974713E+07   1.7974706E+07   6.6416667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.7974639E+07   1.7974639E+07   2.3903656E+07   6.4514317E+05   1.2705131E+07   1.7974645E+07   1.7974639E+07   6.6416439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.7974561E+07   1.7974561E+07   2.3893887E+07   6.4507796E+05   1.2703535E+07   1.7974566E+07   1.7974561E+07   6.6416176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.7974471E+07   1.7974471E+07   2.3882612E+07   6.4500268E+05   1.2701692E+07   1.7974475E+07   1.7974471E+07   6.6415872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.7974368E+07   1.7974368E+07   2.3869597E+07   6.4491576E+05   1.2699565E+07   1.7974370E+07   1.7974368E+07   6.6415522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.7974248E+07   1.7974248E+07   2.3854577E+07   6.4481541E+05   1.2697109E+07   1.7974249E+07   1.7974248E+07   6.6415117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.7974109E+07   1.7974109E+07   2.3837243E+07   6.4469955E+05   1.2694274E+07   1.7974109E+07   1.7974109E+07   6.6414650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
